Nr;Date;ProgNr;ProgName;State;PartInfo;
79194;17.09.21 15:44:18;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210917142009P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;2,76;0,20;0,00;0,00;
0,00;0,00;3,32;0,11;0,00;0,00;
0,00;0,00;4,35;0,09;0,00;0,00;
0,00;0,00;5,88;0,09;0,00;0,00;
0,00;0,00;7,92;0,16;0,00;0,00;
0,00;0,00;10,48;0,16;0,00;0,00;
0,00;0,00;13,54;0,15;0,00;0,00;
0,00;0,00;16,65;0,13;0,00;0,00;
0,00;0,00;19,84;0,09;0,00;0,00;
0,00;0,00;23,05;0,04;0,00;0,00;
0,00;0,00;26,25;0,09;0,00;0,00;
0,00;0,00;29,45;0,06;0,00;0,00;
0,00;0,00;32,65;0,11;0,00;0,00;
0,00;0,00;35,85;0,06;0,00;0,00;
0,00;0,00;39,05;0,04;0,00;0,00;
0,00;0,00;42,25;0,04;0,00;0,00;
0,00;0,00;45,45;0,09;0,00;0,00;
0,00;0,00;48,65;0,06;0,00;0,00;
0,00;0,00;51,85;0,04;0,00;0,00;
0,00;0,00;55,05;0,06;0,00;0,00;
0,00;0,00;58,25;0,04;0,00;0,00;
0,00;0,00;61,45;0,04;0,00;0,00;
0,00;0,00;64,65;0,09;0,00;0,00;
0,00;0,00;67,85;0,04;0,00;0,00;
0,00;0,00;71,05;0,06;0,00;0,00;
0,00;0,00;74,25;0,11;0,00;0,00;
0,00;0,00;77,45;0,09;0,00;0,00;
0,00;0,00;80,65;0,11;0,00;0,00;
0,00;0,00;83,85;0,04;0,00;0,00;
0,00;0,00;87,05;0,06;0,00;0,00;
0,00;0,00;90,25;0,06;0,00;0,00;
0,00;0,00;93,45;0,06;0,00;0,00;
0,00;0,00;96,65;0,06;0,00;0,00;
0,00;0,00;99,85;0,06;0,00;0,00;
0,00;0,00;103,05;0,04;0,00;0,00;
0,00;0,00;106,25;0,06;0,00;0,00;
0,00;0,00;109,45;0,06;0,00;0,00;
0,00;0,00;112,65;0,09;0,00;0,00;
0,00;0,00;115,85;0,04;0,00;0,00;
0,00;0,00;119,05;0,06;0,00;0,00;
0,00;0,00;122,25;0,06;0,00;0,00;
0,00;0,00;125,45;0,09;0,00;0,00;
0,00;0,00;128,65;0,09;0,00;0,00;
0,00;0,00;131,85;0,04;0,00;0,00;
0,00;0,00;135,05;0,06;0,00;0,00;
0,00;0,00;138,25;0,09;0,00;0,00;
0,00;0,00;141,45;0,06;0,00;0,00;
0,00;0,00;144,64;0,09;0,00;0,00;
0,00;0,00;147,85;0,04;0,00;0,00;
0,00;0,00;151,05;0,09;0,00;0,00;
0,00;0,00;154,25;0,06;0,00;0,00;
0,00;0,00;157,44;0,06;0,00;0,00;
0,00;0,00;160,65;0,09;0,00;0,00;
0,00;0,00;163,85;0,06;0,00;0,00;
0,00;0,00;167,05;0,06;0,00;0,00;
0,00;0,00;170,08;-0,05;0,00;0,00;
0,00;0,00;174,70;-0,02;0,00;0,00;
0,00;0,00;176,30;-0,00;0,00;0,00;
0,00;0,00;177,39;-0,02;0,00;0,00;
0,00;0,00;178,00;-0,05;0,00;0,00;
0,00;0,00;178,20;-0,02;0,00;0,00;
0,00;0,00;178,34;-0,02;0,00;0,00;
0,00;0,00;178,49;0,02;0,00;0,00;
0,00;0,00;181,53;0,11;0,00;0,00;
0,00;0,00;181,69;0,20;0,00;0,00;
0,00;0,00;181,85;0,20;0,00;0,00;
0,00;0,00;182,01;0,38;0,00;0,00;
0,00;0,00;182,17;0,49;0,00;0,00;
0,00;0,00;182,21;0,36;0,00;0,00;
0,00;0,00;182,21;0,34;0,00;0,00;
0,00;0,00;181,92;-0,09;0,00;0,00;
0,00;0,00;181,13;-0,16;0,00;0,00;
0,00;0,00;180,08;0,11;0,00;0,00;
0,00;0,00;179,51;-0,07;0,00;0,00;
0,00;0,00;179,28;-0,09;0,00;0,00;
0,00;0,00;179,21;-0,07;0,00;0,00;
0,00;0,00;179,20;-0,05;0,00;0,00;
0,00;0,00;179,20;0,04;0,00;0,00;
0,00;0,00;181,93;0,11;0,00;0,00;
0,00;0,00;182,09;0,22;0,00;0,00;
0,00;0,00;182,25;0,47;0,00;0,00;
0,00;0,00;182,41;0,54;0,00;0,00;
0,00;0,00;182,57;0,63;0,00;0,00;
0,00;0,00;182,73;0,72;0,00;0,00;
0,00;0,00;182,89;0,81;0,00;0,00;
0,00;0,00;183,05;0,88;0,00;0,00;
0,00;0,00;183,21;0,95;0,00;0,00;
0,00;0,00;183,37;0,99;0,00;0,00;
0,00;0,00;183,53;1,08;0,00;0,00;
0,00;0,00;183,69;1,17;0,00;0,00;
0,00;0,00;183,85;1,26;0,00;0,00;
0,00;0,00;184,01;1,31;0,00;0,00;
0,00;0,00;184,17;1,36;0,00;0,00;
0,00;0,00;184,33;1,44;0,00;0,00;
0,00;0,00;184,49;1,47;0,00;0,00;
0,00;0,00;184,65;1,54;0,00;0,00;
0,00;0,00;184,81;1,62;0,00;0,00;
0,00;0,00;184,97;1,72;0,00;0,00;
0,00;0,00;185,13;1,72;0,00;0,00;
0,00;0,00;185,29;1,79;0,00;0,00;
0,00;0,00;185,45;1,81;0,00;0,00;
0,00;0,00;185,61;1,92;0,00;0,00;
0,00;0,00;185,77;1,99;0,00;0,00;
0,00;0,00;185,93;2,08;0,00;0,00;
0,00;0,00;186,09;2,12;0,00;0,00;
0,00;0,00;186,25;2,19;0,00;0,00;
0,00;0,00;186,41;2,26;0,00;0,00;
0,00;0,00;186,57;2,35;0,00;0,00;
0,00;0,00;186,73;2,44;0,00;0,00;
0,00;0,00;186,89;2,44;0,00;0,00;
0,00;0,00;187,05;2,53;0,00;0,00;
0,00;0,00;187,21;2,62;0,00;0,00;
0,00;0,00;187,30;3,73;0,00;0,00;
