Nr;Date;ProgNr;ProgName;State;PartInfo;
79362;20.09.21 10:03:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210916134028A0217;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;9,50;0,07;0,00;0,00;
0,00;0,00;9,56;0,27;0,00;0,00;
0,00;0,00;10,10;0,20;0,00;0,00;
0,00;0,00;11,14;0,20;0,00;0,00;
0,00;0,00;12,67;0,20;0,00;0,00;
0,00;0,00;14,72;0,24;0,00;0,00;
0,00;0,00;17,28;0,27;0,00;0,00;
0,00;0,00;20,34;0,13;0,00;0,00;
0,00;0,00;23,45;0,22;0,00;0,00;
0,00;0,00;26,64;0,16;0,00;0,00;
0,00;0,00;29,85;0,16;0,00;0,00;
0,00;0,00;33,06;0,13;0,00;0,00;
0,00;0,00;36,25;0,16;0,00;0,00;
0,00;0,00;39,45;0,13;0,00;0,00;
0,00;0,00;42,65;0,20;0,00;0,00;
0,00;0,00;45,85;0,16;0,00;0,00;
0,00;0,00;49,05;0,16;0,00;0,00;
0,00;0,00;52,25;0,18;0,00;0,00;
0,00;0,00;55,45;0,16;0,00;0,00;
0,00;0,00;58,65;0,16;0,00;0,00;
0,00;0,00;61,85;0,13;0,00;0,00;
0,00;0,00;65,05;0,13;0,00;0,00;
0,00;0,00;68,25;0,18;0,00;0,00;
0,00;0,00;71,45;0,16;0,00;0,00;
0,00;0,00;74,65;0,18;0,00;0,00;
0,00;0,00;77,85;0,13;0,00;0,00;
0,00;0,00;81,05;0,16;0,00;0,00;
0,00;0,00;84,25;0,18;0,00;0,00;
0,00;0,00;87,45;0,16;0,00;0,00;
0,00;0,00;90,64;0,20;0,00;0,00;
0,00;0,00;93,84;0,16;0,00;0,00;
0,00;0,00;97,05;0,16;0,00;0,00;
0,00;0,00;100,24;0,13;0,00;0,00;
0,00;0,00;103,44;0,16;0,00;0,00;
0,00;0,00;106,64;0,18;0,00;0,00;
0,00;0,00;109,85;0,18;0,00;0,00;
0,00;0,00;113,05;0,13;0,00;0,00;
0,00;0,00;116,25;0,18;0,00;0,00;
0,00;0,00;119,44;0,16;0,00;0,00;
0,00;0,00;122,64;0,18;0,00;0,00;
0,00;0,00;125,84;0,13;0,00;0,00;
0,00;0,00;129,05;0,16;0,00;0,00;
0,00;0,00;132,25;0,13;0,00;0,00;
0,00;0,00;135,44;0,13;0,00;0,00;
0,00;0,00;138,64;0,16;0,00;0,00;
0,00;0,00;141,84;0,16;0,00;0,00;
0,00;0,00;145,04;0,13;0,00;0,00;
0,00;0,00;148,24;0,11;0,00;0,00;
0,00;0,00;151,44;0,13;0,00;0,00;
0,00;0,00;154,64;0,18;0,00;0,00;
0,00;0,00;157,84;0,13;0,00;0,00;
0,00;0,00;163,60;0,09;0,00;0,00;
0,00;0,00;165,82;0,07;0,00;0,00;
0,00;0,00;167,54;0,05;0,00;0,00;
0,00;0,00;168,77;0,07;0,00;0,00;
0,00;0,00;169,49;0,02;0,00;0,00;
0,00;0,00;169,73;0,05;0,00;0,00;
0,00;0,00;169,80;0,07;0,00;0,00;
0,00;0,00;169,81;0,07;0,00;0,00;
0,00;0,00;169,90;0,06;0,00;0,00;
0,00;0,00;170,05;0,13;0,00;0,00;
0,00;0,00;170,21;0,13;0,00;0,00;
0,00;0,00;170,37;0,07;0,00;0,00;
0,00;0,00;170,53;0,07;0,00;0,00;
0,00;0,00;170,69;0,07;0,00;0,00;
0,00;0,00;170,85;0,07;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,07;0,00;0,00;
0,00;0,00;171,33;0,07;0,00;0,00;
0,00;0,00;171,49;0,07;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,09;0,00;0,00;
0,00;0,00;171,97;0,16;0,00;0,00;
0,00;0,00;172,13;0,29;0,00;0,00;
0,00;0,00;172,29;0,31;0,00;0,00;
0,00;0,00;172,45;0,88;0,00;0,00;
0,00;0,00;172,60;0,99;0,00;0,00;
0,00;0,00;172,77;0,97;0,00;0,00;
0,00;0,00;172,93;0,99;0,00;0,00;
0,00;0,00;173,09;1,06;0,00;0,00;
0,00;0,00;173,25;1,08;0,00;0,00;
0,00;0,00;173,41;1,20;0,00;0,00;
0,00;0,00;173,57;1,31;0,00;0,00;
0,00;0,00;173,73;1,33;0,00;0,00;
0,00;0,00;173,89;1,43;0,00;0,00;
0,00;0,00;174,05;1,49;0,00;0,00;
0,00;0,00;174,21;1,54;0,00;0,00;
0,00;0,00;174,31;1,43;0,00;0,00;
0,00;0,00;174,31;1,33;0,00;0,00;
0,00;0,00;174,16;0,24;0,00;0,00;
0,00;0,00;173,49;-0,16;0,00;0,00;
0,00;0,00;172,70;0,13;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,36;0,11;0,00;0,00;
0,00;0,00;172,50;0,11;0,00;0,00;
0,00;0,00;172,65;0,07;0,00;0,00;
0,00;0,00;172,82;0,07;0,00;0,00;
0,00;0,00;172,98;0,07;0,00;0,00;
0,00;0,00;173,15;0,09;0,00;0,00;
0,00;0,00;173,31;0,07;0,00;0,00;
0,00;0,00;173,47;0,07;0,00;0,00;
0,00;0,00;173,63;0,07;0,00;0,00;
0,00;0,00;173,79;0,07;0,00;0,00;
0,00;0,00;173,95;0,16;0,00;0,00;
0,00;0,00;174,11;0,29;0,00;0,00;
0,00;0,00;174,27;0,52;0,00;0,00;
0,00;0,00;174,42;1,72;0,00;0,00;
0,00;0,00;174,58;1,79;0,00;0,00;
0,00;0,00;174,74;1,88;0,00;0,00;
0,00;0,00;174,90;1,97;0,00;0,00;
0,00;0,00;175,06;2,06;0,00;0,00;
0,00;0,00;175,23;2,10;0,00;0,00;
0,00;0,00;175,39;2,15;0,00;0,00;
0,00;0,00;175,55;2,24;0,00;0,00;
0,00;0,00;175,71;2,37;0,00;0,00;
0,00;0,00;175,87;2,42;0,00;0,00;
0,00;0,00;176,03;2,51;0,00;0,00;
0,00;0,00;176,19;2,58;0,00;0,00;
0,00;0,00;176,35;2,69;0,00;0,00;
0,00;0,00;176,51;2,78;0,00;0,00;
0,00;0,00;176,67;2,87;0,00;0,00;
0,00;0,00;176,83;2,89;0,00;0,00;
0,00;0,00;176,99;3,00;0,00;0,00;
0,00;0,00;177,15;3,05;0,00;0,00;
0,00;0,00;177,31;3,14;0,00;0,00;
0,00;0,00;177,47;3,24;0,00;0,00;
0,00;0,00;177,63;3,24;0,00;0,00;
0,00;0,00;177,79;3,32;0,00;0,00;
0,00;0,00;177,95;3,42;0,00;0,00;
0,00;0,00;178,11;2,80;0,00;0,00;
0,00;0,00;178,27;3,48;0,00;0,00;
0,00;0,00;178,43;3,60;0,00;0,00;
0,00;0,00;178,59;3,64;0,00;0,00;
0,00;0,00;178,75;3,68;0,00;0,00;
0,00;0,00;178,91;3,75;0,00;0,00;
0,00;0,00;179,07;3,84;0,00;0,00;
0,00;0,00;179,23;3,87;0,00;0,00;
0,00;0,00;179,39;3,96;0,00;0,00;
0,00;0,00;179,45;3,71;0,00;0,00;
0,00;0,00;179,46;3,87;0,00;0,00;
0,00;0,00;179,45;3,64;0,00;0,00;
0,00;0,00;179,06;0,23;0,00;0,00;
0,00;0,00;178,16;-0,12;0,00;0,00;
0,00;0,00;176,74;-0,02;0,00;0,00;
0,00;0,00;174,82;-0,14;0,00;0,00;
0,00;0,00;172,39;-0,12;0,00;0,00;
0,00;0,00;169,44;-0,14;0,00;0,00;
0,00;0,00;166,29;-0,05;0,00;0,00;
0,00;0,00;159,91;-0,02;0,00;0,00;
0,00;0,00;156,71;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,05;0,00;0,00;
0,00;0,00;150,31;-0,07;0,00;0,00;
0,00;0,00;147,11;-0,05;0,00;0,00;
0,00;0,00;143,91;-0,05;0,00;0,00;
0,00;0,00;140,71;-0,05;0,00;0,00;
