Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,70;-0,12;0,00;0,00;
0,00;0,00;171,82;-0,07;0,00;0,00;
0,00;0,00;171,97;-0,07;0,00;0,00;
0,00;0,00;172,13;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,46;-0,07;0,00;0,00;
0,00;0,00;172,62;-0,07;0,00;0,00;
0,00;0,00;172,79;-0,07;0,00;0,00;
0,00;0,00;172,95;-0,07;0,00;0,00;
0,00;0,00;173,11;-0,07;0,00;0,00;
0,00;0,00;173,27;-0,07;0,00;0,00;
0,00;0,00;173,43;0,11;0,00;0,00;
0,00;0,00;173,59;0,13;0,00;0,00;
0,00;0,00;173,75;1,04;0,00;0,00;
0,00;0,00;173,90;1,20;0,00;0,00;
0,00;0,00;174,06;1,31;0,00;0,00;
0,00;0,00;174,22;1,47;0,00;0,00;
0,00;0,00;174,38;1,63;0,00;0,00;
0,00;0,00;174,54;1,74;0,00;0,00;
0,00;0,00;174,70;1,85;0,00;0,00;
0,00;0,00;174,86;2,01;0,00;0,00;
0,00;0,00;175,03;2,17;0,00;0,00;
0,00;0,00;175,19;2,26;0,00;0,00;
0,00;0,00;175,35;2,40;0,00;0,00;
0,00;0,00;175,51;2,56;0,00;0,00;
0,00;0,00;175,67;2,64;0,00;0,00;
0,00;0,00;175,83;2,80;0,00;0,00;
0,00;0,00;175,99;2,99;0,00;0,00;
0,00;0,00;176,15;3,07;0,00;0,00;
0,00;0,00;176,31;3,25;0,00;0,00;
0,00;0,00;176,46;3,37;0,00;0,00;
0,00;0,00;176,62;3,53;0,00;0,00;
0,00;0,00;176,78;3,68;0,00;0,00;
0,00;0,00;176,94;3,82;0,00;0,00;
0,00;0,00;177,10;3,98;0,00;0,00;
0,00;0,00;177,27;4,14;0,00;0,00;
0,00;0,00;177,42;4,27;0,00;0,00;
0,00;0,00;177,59;4,38;0,00;0,00;
0,00;0,00;177,75;4,52;0,00;0,00;
0,00;0,00;177,91;4,70;0,00;0,00;
0,00;0,00;178,07;4,84;0,00;0,00;
0,00;0,00;178,22;5,00;0,00;0,00;
0,00;0,00;178,38;5,11;0,00;0,00;
0,00;0,00;178,54;5,22;0,00;0,00;
0,00;0,00;178,71;5,40;0,00;0,00;
0,00;0,00;178,86;5,52;0,00;0,00;
0,00;0,00;179,03;5,63;0,00;0,00;
0,00;0,00;179,19;5,79;0,00;0,00;
0,00;0,00;179,34;5,76;0,00;0,00;
0,00;0,00;179,35;5,70;0,00;0,00;
0,00;0,00;179,36;5,70;0,00;0,00;
0,00;0,00;179,22;2,24;0,00;0,00;
0,00;0,00;178,60;-0,41;0,00;0,00;
0,00;0,00;177,44;-0,32;0,00;0,00;
0,00;0,00;175,77;-0,25;0,00;0,00;
0,00;0,00;173,59;-0,27;0,00;0,00;
0,00;0,00;170,90;-0,25;0,00;0,00;
0,00;0,00;167,77;-0,20;0,00;0,00;
0,00;0,00;164,64;-0,27;0,00;0,00;
0,00;0,00;161,43;-0,25;0,00;0,00;
0,00;0,00;158,22;-0,23;0,00;0,00;
0,00;0,00;155,02;-0,18;0,00;0,00;
0,00;0,00;151,81;-0,23;0,00;0,00;
0,00;0,00;148,61;-0,16;0,00;0,00;
0,00;0,00;145,41;-0,20;0,00;0,00;
0,00;0,00;142,21;-0,20;0,00;0,00;
0,00;0,00;139,01;-0,16;0,00;0,00;
0,00;0,00;135,81;-0,23;0,00;0,00;
0,00;0,00;132,61;-0,20;0,00;0,00;
0,00;0,00;129,41;-0,20;0,00;0,00;
0,00;0,00;126,21;-0,20;0,00;0,00;
0,00;0,00;123,01;-0,16;0,00;0,00;
0,00;0,00;119,81;-0,21;0,00;0,00;
0,00;0,00;116,61;-0,18;0,00;0,00;
0,00;0,00;113,41;-0,18;0,00;0,00;
0,00;0,00;110,21;-0,20;0,00;0,00;
0,00;0,00;107,01;-0,18;0,00;0,00;
0,00;0,00;103,81;-0,23;0,00;0,00;
0,00;0,00;100,61;-0,18;0,00;0,00;
0,00;0,00;97,41;-0,23;0,00;0,00;
0,00;0,00;94,21;-0,23;0,00;0,00;
0,00;0,00;91,01;-0,20;0,00;0,00;
0,00;0,00;87,81;-0,23;0,00;0,00;
0,00;0,00;84,61;-0,23;0,00;0,00;
0,00;0,00;81,41;-0,20;0,00;0,00;
0,00;0,00;78,20;-0,20;0,00;0,00;
0,00;0,00;75,00;-0,20;0,00;0,00;
0,00;0,00;71,81;-0,20;0,00;0,00;
0,00;0,00;68,61;-0,20;0,00;0,00;
0,00;0,00;65,41;-0,20;0,00;0,00;
0,00;0,00;62,21;-0,18;0,00;0,00;
0,00;0,00;59,01;-0,18;0,00;0,00;
0,00;0,00;55,81;-0,20;0,00;0,00;
0,00;0,00;52,68;-0,09;0,00;0,00;
0,00;0,00;50,04;-0,16;0,00;0,00;
0,00;0,00;47,84;-0,14;0,00;0,00;
0,00;0,00;46,12;-0,14;0,00;0,00;
0,00;0,00;44,90;-0,09;0,00;0,00;
0,00;0,00;44,19;-0,07;0,00;0,00;
0,00;0,00;43,96;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
