Nr;Date;ProgNr;ProgName;State;PartInfo;
12109;08.10.20 08:27:12;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201007154024P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;41,96;0,20;0,00;0,00;
0,00;0,00;42,50;0,16;0,00;0,00;
0,00;0,00;43,53;0,16;0,00;0,00;
0,00;0,00;45,05;0,18;0,00;0,00;
0,00;0,00;47,10;0,16;0,00;0,00;
0,00;0,00;49,66;0,18;0,00;0,00;
0,00;0,00;52,72;0,20;0,00;0,00;
0,00;0,00;55,85;0,11;0,00;0,00;
0,00;0,00;59,02;0,13;0,00;0,00;
0,00;0,00;62,24;0,11;0,00;0,00;
0,00;0,00;65,44;0,11;0,00;0,00;
0,00;0,00;68,65;0,11;0,00;0,00;
0,00;0,00;71,85;0,09;0,00;0,00;
0,00;0,00;75,05;0,09;0,00;0,00;
0,00;0,00;78,25;0,11;0,00;0,00;
0,00;0,00;81,45;0,16;0,00;0,00;
0,00;0,00;84,65;0,13;0,00;0,00;
0,00;0,00;87,85;0,06;0,00;0,00;
0,00;0,00;91,05;0,11;0,00;0,00;
0,00;0,00;94,25;0,13;0,00;0,00;
0,00;0,00;97,45;0,09;0,00;0,00;
0,00;0,00;100,65;0,13;0,00;0,00;
0,00;0,00;103,85;0,13;0,00;0,00;
0,00;0,00;107,05;0,11;0,00;0,00;
0,00;0,00;110,25;0,11;0,00;0,00;
0,00;0,00;113,45;0,09;0,00;0,00;
0,00;0,00;116,65;0,13;0,00;0,00;
0,00;0,00;119,85;0,11;0,00;0,00;
0,00;0,00;123,05;0,09;0,00;0,00;
0,00;0,00;126,25;0,11;0,00;0,00;
0,00;0,00;129,45;0,11;0,00;0,00;
0,00;0,00;132,65;0,13;0,00;0,00;
0,00;0,00;135,85;0,06;0,00;0,00;
0,00;0,00;139,05;0,09;0,00;0,00;
0,00;0,00;142,18;-0,02;0,00;0,00;
0,00;0,00;144,80;0,04;0,00;0,00;
0,00;0,00;146,98;0,05;0,00;0,00;
0,00;0,00;150,48;-0,02;0,00;0,00;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,72;0,04;0,00;0,00;
0,00;0,00;150,87;-0,02;0,00;0,00;
0,00;0,00;151,02;0,05;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,05;0,00;0,00;
0,00;0,00;151,51;0,05;0,00;0,00;
0,00;0,00;151,67;0,05;0,00;0,00;
0,00;0,00;151,83;0,05;0,00;0,00;
0,00;0,00;151,99;0,05;0,00;0,00;
0,00;0,00;152,15;0,05;0,00;0,00;
0,00;0,00;152,31;0,06;0,00;0,00;
0,00;0,00;152,47;0,05;0,00;0,00;
0,00;0,00;152,63;0,05;0,00;0,00;
0,00;0,00;152,79;0,05;0,00;0,00;
0,00;0,00;152,95;0,05;0,00;0,00;
0,00;0,00;153,11;0,05;0,00;0,00;
0,00;0,00;153,27;0,05;0,00;0,00;
0,00;0,00;153,43;0,05;0,00;0,00;
0,00;0,00;153,59;0,05;0,00;0,00;
0,00;0,00;153,75;0,05;0,00;0,00;
0,00;0,00;153,91;0,05;0,00;0,00;
0,00;0,00;154,07;0,05;0,00;0,00;
0,00;0,00;154,23;0,05;0,00;0,00;
0,00;0,00;154,39;0,05;0,00;0,00;
0,00;0,00;154,55;0,05;0,00;0,00;
0,00;0,00;154,71;0,05;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,23;0,00;0,00;
0,00;0,00;155,19;0,23;0,00;0,00;
0,00;0,00;155,35;0,36;0,00;0,00;
0,00;0,00;155,51;0,56;0,00;0,00;
0,00;0,00;155,67;0,79;0,00;0,00;
0,00;0,00;155,83;1,06;0,00;0,00;
0,00;0,00;155,98;1,29;0,00;0,00;
0,00;0,00;156,14;1,47;0,00;0,00;
0,00;0,00;156,30;1,58;0,00;0,00;
0,00;0,00;156,47;1,69;0,00;0,00;
0,00;0,00;156,63;1,86;0,00;0,00;
0,00;0,00;156,71;1,76;0,00;0,00;
0,00;0,00;156,71;1,62;0,00;0,00;
0,00;0,00;156,56;0,23;0,00;0,00;
0,00;0,00;155,90;-0,20;0,00;0,00;
0,00;0,00;154,81;-0,00;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,81;0,02;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,05;0,00;0,00;
0,00;0,00;154,62;0,05;0,00;0,00;
0,00;0,00;154,79;0,05;0,00;0,00;
0,00;0,00;154,95;0,05;0,00;0,00;
0,00;0,00;155,11;0,05;0,00;0,00;
0,00;0,00;155,27;0,05;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,05;0,00;0,00;
0,00;0,00;155,75;0,05;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,05;0,00;0,00;
0,00;0,00;156,39;0,18;0,00;0,00;
0,00;0,00;156,55;0,24;0,00;0,00;
0,00;0,00;156,71;1,33;0,00;0,00;
0,00;0,00;156,85;1,94;0,00;0,00;
0,00;0,00;157,02;2,04;0,00;0,00;
0,00;0,00;157,18;2,12;0,00;0,00;
0,00;0,00;157,34;2,22;0,00;0,00;
0,00;0,00;157,50;2,31;0,00;0,00;
0,00;0,00;157,66;2,40;0,00;0,00;
0,00;0,00;157,82;2,49;0,00;0,00;
0,00;0,00;157,99;2,58;0,00;0,00;
0,00;0,00;158,15;2,67;0,00;0,00;
0,00;0,00;158,31;2,76;0,00;0,00;
0,00;0,00;158,47;2,87;0,00;0,00;
0,00;0,00;158,63;2,94;0,00;0,00;
0,00;0,00;158,79;3,03;0,00;0,00;
0,00;0,00;158,95;3,12;0,00;0,00;
0,00;0,00;159,11;3,21;0,00;0,00;
0,00;0,00;159,27;3,30;0,00;0,00;
0,00;0,00;159,43;3,39;0,00;0,00;
0,00;0,00;159,59;3,48;0,00;0,00;
0,00;0,00;159,75;3,57;0,00;0,00;
0,00;0,00;159,91;3,64;0,00;0,00;
0,00;0,00;160,07;3,75;0,00;0,00;
0,00;0,00;160,23;3,84;0,00;0,00;
0,00;0,00;160,39;3,93;0,00;0,00;
0,00;0,00;160,55;4,02;0,00;0,00;
0,00;0,00;160,71;4,11;0,00;0,00;
0,00;0,00;160,87;4,18;0,00;0,00;
0,00;0,00;161,03;4,30;0,00;0,00;
0,00;0,00;161,19;4,36;0,00;0,00;
0,00;0,00;161,35;4,48;0,00;0,00;
0,00;0,00;161,51;4,56;0,00;0,00;
0,00;0,00;161,67;4,66;0,00;0,00;
0,00;0,00;161,83;4,73;0,00;0,00;
0,00;0,00;161,99;4,81;0,00;0,00;
0,00;0,00;162,15;4,93;0,00;0,00;
0,00;0,00;162,31;5,02;0,00;0,00;
0,00;0,00;162,47;5,11;0,00;0,00;
0,00;0,00;162,63;5,20;0,00;0,00;
0,00;0,00;162,79;5,29;0,00;0,00;
0,00;0,00;162,95;5,38;0,00;0,00;
0,00;0,00;163,11;5,45;0,00;0,00;
0,00;0,00;163,27;5,56;0,00;0,00;
0,00;0,00;163,43;5,65;0,00;0,00;
0,00;0,00;163,59;5,74;0,00;0,00;
0,00;0,00;163,75;5,83;0,00;0,00;
0,00;0,00;163,91;5,92;0,00;0,00;
0,00;0,00;164,07;6,01;0,00;0,00;
0,00;0,00;164,23;6,11;0,00;0,00;
0,00;0,00;164,39;6,19;0,00;0,00;
0,00;0,00;164,55;6,30;0,00;0,00;
0,00;0,00;164,71;6,40;0,00;0,00;
0,00;0,00;164,87;6,47;0,00;0,00;
0,00;0,00;165,03;6,58;0,00;0,00;
0,00;0,00;165,19;6,65;0,00;0,00;
0,00;0,00;165,35;6,74;0,00;0,00;
0,00;0,00;165,51;6,83;0,00;0,00;
0,00;0,00;165,67;6,92;0,00;0,00;
0,00;0,00;165,83;7,01;0,00;0,00;
0,00;0,00;165,98;9,36;0,00;0,00;
0,00;0,00;166,02;10,78;0,00;0,00;
0,00;0,00;166,02;10,87;0,00;0,00;
0,00;0,00;166,02;10,90;0,00;0,00;
0,00;0,00;166,03;11,12;0,00;0,00;
0,00;0,00;166,03;11,21;0,00;0,00;
0,00;0,00;166,03;11,42;0,00;0,00;
0,00;0,00;166,04;11,46;0,00;0,00;
0,00;0,00;166,04;11,53;0,00;0,00;
0,00;0,00;166,04;11,62;0,00;0,00;
0,00;0,00;166,04;11,71;0,00;0,00;
0,00;0,00;166,04;11,76;0,00;0,00;
0,00;0,00;165,92;7,69;0,00;0,00;
0,00;0,00;165,35;-0,02;0,00;0,00;
0,00;0,00;164,20;-0,02;0,00;0,00;
0,00;0,00;162,51;-0,12;0,00;0,00;
0,00;0,00;160,32;-0,12;0,00;0,00;
0,00;0,00;157,61;-0,16;0,00;0,00;
0,00;0,00;154,49;-0,18;0,00;0,00;
0,00;0,00;151,36;-0,12;0,00;0,00;
0,00;0,00;148,15;-0,07;0,00;0,00;
0,00;0,00;144,94;-0,07;0,00;0,00;
0,00;0,00;141,74;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,13;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,12;0,00;0,00;
0,00;0,00;119,33;-0,09;0,00;0,00;
0,00;0,00;116,13;-0,09;0,00;0,00;
0,00;0,00;112,93;-0,07;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,07;0,00;0,00;
0,00;0,00;103,33;-0,09;0,00;0,00;
0,00;0,00;100,13;-0,05;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,12;0,00;0,00;
0,00;0,00;84,13;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,09;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,12;0,00;0,00;
0,00;0,00;68,13;-0,09;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,53;-0,14;0,00;0,00;
0,00;0,00;55,33;-0,13;0,00;0,00;
0,00;0,00;52,13;-0,05;0,00;0,00;
0,00;0,00;49,23;-0,05;0,00;0,00;
