Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,95;3,60;0,00;0,00;
0,00;0,00;176,11;3,73;0,00;0,00;
0,00;0,00;176,27;3,89;0,00;0,00;
0,00;0,00;176,43;4,02;0,00;0,00;
0,00;0,00;176,59;4,14;0,00;0,00;
0,00;0,00;176,75;4,27;0,00;0,00;
0,00;0,00;176,91;4,38;0,00;0,00;
0,00;0,00;177,07;4,55;0,00;0,00;
0,00;0,00;177,23;4,68;0,00;0,00;
0,00;0,00;177,39;4,81;0,00;0,00;
0,00;0,00;177,55;4,91;0,00;0,00;
0,00;0,00;177,71;5,09;0,00;0,00;
0,00;0,00;177,87;5,18;0,00;0,00;
0,00;0,00;178,03;5,29;0,00;0,00;
0,00;0,00;178,19;5,43;0,00;0,00;
0,00;0,00;178,35;5,54;0,00;0,00;
0,00;0,00;178,51;5,63;0,00;0,00;
0,00;0,00;178,67;5,74;0,00;0,00;
0,00;0,00;178,83;5,90;0,00;0,00;
0,00;0,00;178,99;5,99;0,00;0,00;
0,00;0,00;179,15;6,08;0,00;0,00;
0,00;0,00;179,30;8,46;0,00;0,00;
0,00;0,00;179,32;9,66;0,00;0,00;
0,00;0,00;179,32;9,79;0,00;0,00;
0,00;0,00;179,33;9,79;0,00;0,00;
0,00;0,00;179,33;9,90;0,00;0,00;
0,00;0,00;179,33;10,13;0,00;0,00;
0,00;0,00;179,34;10,24;0,00;0,00;
0,00;0,00;179,34;10,33;0,00;0,00;
0,00;0,00;179,34;10,38;0,00;0,00;
0,00;0,00;179,34;10,42;0,00;0,00;
0,00;0,00;179,34;10,51;0,00;0,00;
0,00;0,00;179,11;2,85;0,00;0,00;
0,00;0,00;178,40;-0,25;0,00;0,00;
0,00;0,00;177,11;-0,14;0,00;0,00;
0,00;0,00;175,29;-0,20;0,00;0,00;
0,00;0,00;172,98;-0,18;0,00;0,00;
0,00;0,00;170,15;-0,16;0,00;0,00;
0,00;0,00;166,99;-0,14;0,00;0,00;
0,00;0,00;163,87;-0,18;0,00;0,00;
0,00;0,00;160,63;-0,09;0,00;0,00;
0,00;0,00;157,44;-0,16;0,00;0,00;
0,00;0,00;154,23;-0,18;0,00;0,00;
0,00;0,00;151,02;-0,14;0,00;0,00;
0,00;0,00;147,83;-0,12;0,00;0,00;
0,00;0,00;144,63;-0,12;0,00;0,00;
0,00;0,00;141,43;-0,14;0,00;0,00;
0,00;0,00;138,22;-0,16;0,00;0,00;
0,00;0,00;135,03;-0,12;0,00;0,00;
0,00;0,00;131,83;-0,16;0,00;0,00;
0,00;0,00;128,63;-0,12;0,00;0,00;
0,00;0,00;125,43;-0,14;0,00;0,00;
0,00;0,00;122,22;-0,14;0,00;0,00;
0,00;0,00;119,02;-0,09;0,00;0,00;
0,00;0,00;115,82;-0,16;0,00;0,00;
0,00;0,00;112,63;-0,12;0,00;0,00;
0,00;0,00;109,43;-0,16;0,00;0,00;
0,00;0,00;106,22;-0,16;0,00;0,00;
0,00;0,00;103,02;-0,12;0,00;0,00;
0,00;0,00;99,82;-0,18;0,00;0,00;
0,00;0,00;96,62;-0,09;0,00;0,00;
0,00;0,00;93,43;-0,14;0,00;0,00;
0,00;0,00;90,22;-0,14;0,00;0,00;
0,00;0,00;87,02;-0,12;0,00;0,00;
0,00;0,00;83,82;-0,16;0,00;0,00;
0,00;0,00;80,63;-0,12;0,00;0,00;
0,00;0,00;77,42;-0,16;0,00;0,00;
0,00;0,00;74,22;-0,14;0,00;0,00;
0,00;0,00;71,02;-0,12;0,00;0,00;
0,00;0,00;67,82;-0,16;0,00;0,00;
0,00;0,00;64,62;-0,14;0,00;0,00;
0,00;0,00;61,43;-0,16;0,00;0,00;
0,00;0,00;58,22;-0,16;0,00;0,00;
0,00;0,00;55,02;-0,12;0,00;0,00;
0,00;0,00;51,99;-0,05;0,00;0,00;
0,00;0,00;49,46;-0,07;0,00;0,00;
0,00;0,00;47,37;-0,05;0,00;0,00;
0,00;0,00;45,77;-0,05;0,00;0,00;
0,00;0,00;44,68;-0,02;0,00;0,00;
0,00;0,00;44,09;0,02;0,00;0,00;
0,00;0,00;43,94;-0,05;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
