Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;140,64;0,14;0,00;0,00;
0,00;0,00;143,05;0,14;0,00;0,00;
0,00;0,00;145,45;0,14;0,00;0,00;
0,00;0,00;147,85;0,14;0,00;0,00;
0,00;0,00;150,25;0,22;0,00;0,00;
0,00;0,00;152,64;0,06;0,00;0,00;
0,00;0,00;155,05;0,08;0,00;0,00;
0,00;0,00;157,45;0,14;0,00;0,00;
0,00;0,00;159,85;0,14;0,00;0,00;
0,00;0,00;162,25;0,22;0,00;0,00;
0,00;0,00;164,64;0,22;0,00;0,00;
0,00;0,00;167,05;0,14;0,00;0,00;
0,00;0,00;169,45;0,22;0,00;0,00;
0,00;0,00;171,85;0,22;0,00;0,00;
0,00;0,00;174,25;0,22;0,00;0,00;
0,00;0,00;176,64;0,22;0,00;0,00;
0,00;0,00;179,05;0,22;0,00;0,00;
0,00;0,00;181,45;0,22;0,00;0,00;
0,00;0,00;183,85;0,30;0,00;0,00;
0,00;0,00;186,25;0,30;0,00;0,00;
0,00;0,00;188,64;0,22;0,00;0,00;
0,00;0,00;191,05;0,30;0,00;0,00;
0,00;0,00;193,45;0,30;0,00;0,00;
0,00;0,00;195,65;0,14;0,00;0,00;
0,00;0,00;197,49;0,14;0,00;0,00;
0,00;0,00;199,00;0,06;0,00;0,00;
0,00;0,00;200,12;0,14;0,00;0,00;
0,00;0,00;200,85;0,08;0,00;0,00;
0,00;0,00;201,21;0,08;0,00;0,00;
0,00;0,00;201,29;0,08;0,00;0,00;
0,00;0,00;201,32;0,08;0,00;0,00;
0,00;0,00;201,32;0,08;0,00;0,00;
0,00;0,00;201,49;0,08;0,00;0,00;
0,00;0,00;201,62;0,08;0,00;0,00;
0,00;0,00;201,79;0,08;0,00;0,00;
0,00;0,00;201,95;0,14;0,00;0,00;
0,00;0,00;202,11;0,08;0,00;0,00;
0,00;0,00;202,27;0,14;0,00;0,00;
0,00;0,00;202,43;0,08;0,00;0,00;
0,00;0,00;202,59;0,08;0,00;0,00;
0,00;0,00;202,75;0,08;0,00;0,00;
0,00;0,00;202,91;0,08;0,00;0,00;
0,00;0,00;203,07;0,08;0,00;0,00;
0,00;0,00;203,23;0,08;0,00;0,00;
0,00;0,00;203,39;0,08;0,00;0,00;
0,00;0,00;203,55;0,14;0,00;0,00;
0,00;0,00;203,71;0,08;0,00;0,00;
0,00;0,00;203,87;0,08;0,00;0,00;
0,00;0,00;204,03;0,08;0,00;0,00;
0,00;0,00;204,19;0,08;0,00;0,00;
0,00;0,00;204,35;0,08;0,00;0,00;
0,00;0,00;204,51;0,08;0,00;0,00;
0,00;0,00;204,67;0,08;0,00;0,00;
0,00;0,00;204,83;0,08;0,00;0,00;
0,00;0,00;204,99;0,08;0,00;0,00;
0,00;0,00;205,15;0,08;0,00;0,00;
0,00;0,00;205,31;0,08;0,00;0,00;
0,00;0,00;205,47;0,08;0,00;0,00;
0,00;0,00;205,63;0,14;0,00;0,00;
0,00;0,00;205,79;0,08;0,00;0,00;
0,00;0,00;205,95;0,08;0,00;0,00;
0,00;0,00;206,11;0,08;0,00;0,00;
0,00;0,00;206,27;0,14;0,00;0,00;
0,00;0,00;206,43;0,22;0,00;0,00;
0,00;0,00;206,59;0,22;0,00;0,00;
0,00;0,00;206,75;0,30;0,00;0,00;
0,00;0,00;206,91;0,30;0,00;0,00;
0,00;0,00;207,07;0,37;0,00;0,00;
0,00;0,00;207,23;0,61;0,00;0,00;
0,00;0,00;207,39;0,69;0,00;0,00;
0,00;0,00;207,55;0,53;0,00;0,00;
0,00;0,00;207,71;0,69;0,00;0,00;
0,00;0,00;207,87;0,61;0,00;0,00;
0,00;0,00;208,03;0,61;0,00;0,00;
0,00;0,00;208,19;0,69;0,00;0,00;
0,00;0,00;208,35;0,69;0,00;0,00;
0,00;0,00;208,51;0,61;0,00;0,00;
0,00;0,00;208,67;1,14;0,00;0,00;
0,00;0,00;208,83;3,41;0,00;0,00;
0,00;0,00;208,97;12,24;0,00;0,00;
0,00;0,00;209,00;15,98;0,00;0,00;
0,00;0,00;209,04;18,04;0,00;0,00;
0,00;0,00;209,04;19,10;0,00;0,00;
0,00;0,00;209,05;19,17;0,00;0,00;
0,00;0,00;209,05;19,48;0,00;0,00;
0,00;0,00;209,05;19,78;0,00;0,00;
0,00;0,00;209,06;19,86;0,00;0,00;
0,00;0,00;209,06;19,94;0,00;0,00;
0,00;0,00;209,06;20,01;0,00;0,00;
0,00;0,00;209,06;20,09;0,00;0,00;
0,00;0,00;209,06;20,09;0,00;0,00;
0,00;0,00;209,06;20,17;0,00;0,00;
0,00;0,00;209,06;20,17;0,00;0,00;
0,00;0,00;209,06;20,17;0,00;0,00;
