Nr;Date;ProgNr;ProgName;State;PartInfo;
31634;25.03.21 14:23:47;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210325131318P0009;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,08;0,00;0,00;
0,00;0,00;0,06;0,37;0,00;0,00;
0,00;0,00;0,51;0,53;0,00;0,00;
0,00;0,00;1,28;0,61;0,00;0,00;
0,00;0,00;2,43;0,53;0,00;0,00;
0,00;0,00;3,98;0,53;0,00;0,00;
0,00;0,00;5,90;0,53;0,00;0,00;
0,00;0,00;8,20;0,45;0,00;0,00;
0,00;0,00;10,53;0,53;0,00;0,00;
0,00;0,00;12,93;0,53;0,00;0,00;
0,00;0,00;15,34;0,61;0,00;0,00;
0,00;0,00;17,74;0,53;0,00;0,00;
0,00;0,00;20,15;0,53;0,00;0,00;
0,00;0,00;22,54;0,53;0,00;0,00;
0,00;0,00;24,95;0,53;0,00;0,00;
0,00;0,00;27,35;0,61;0,00;0,00;
0,00;0,00;29,74;0,45;0,00;0,00;
0,00;0,00;32,15;0,45;0,00;0,00;
0,00;0,00;34,54;0,37;0,00;0,00;
0,00;0,00;36,95;0,45;0,00;0,00;
0,00;0,00;39,35;0,45;0,00;0,00;
0,00;0,00;41,75;0,45;0,00;0,00;
0,00;0,00;44,15;0,30;0,00;0,00;
0,00;0,00;46,54;0,53;0,00;0,00;
0,00;0,00;48,95;0,53;0,00;0,00;
0,00;0,00;51,35;0,53;0,00;0,00;
0,00;0,00;53,75;0,45;0,00;0,00;
0,00;0,00;56,15;0,53;0,00;0,00;
0,00;0,00;58,54;0,37;0,00;0,00;
0,00;0,00;60,95;0,45;0,00;0,00;
0,00;0,00;63,35;0,37;0,00;0,00;
0,00;0,00;65,75;0,45;0,00;0,00;
0,00;0,00;68,15;0,45;0,00;0,00;
0,00;0,00;70,54;0,37;0,00;0,00;
0,00;0,00;72,95;0,53;0,00;0,00;
0,00;0,00;75,35;0,53;0,00;0,00;
0,00;0,00;77,75;0,45;0,00;0,00;
0,00;0,00;80,15;0,45;0,00;0,00;
0,00;0,00;82,54;0,53;0,00;0,00;
0,00;0,00;84,95;0,45;0,00;0,00;
0,00;0,00;87,35;0,37;0,00;0,00;
0,00;0,00;89,75;0,37;0,00;0,00;
0,00;0,00;92,15;0,45;0,00;0,00;
0,00;0,00;94,54;0,45;0,00;0,00;
0,00;0,00;96,95;0,45;0,00;0,00;
0,00;0,00;99,35;0,45;0,00;0,00;
0,00;0,00;101,75;0,37;0,00;0,00;
0,00;0,00;104,15;0,30;0,00;0,00;
0,00;0,00;106,54;0,37;0,00;0,00;
0,00;0,00;108,95;0,53;0,00;0,00;
0,00;0,00;111,35;0,45;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,37;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,45;0,00;0,00;
0,00;0,00;123,35;0,37;0,00;0,00;
0,00;0,00;125,75;0,37;0,00;0,00;
0,00;0,00;128,15;0,45;0,00;0,00;
0,00;0,00;130,54;0,37;0,00;0,00;
0,00;0,00;132,95;0,37;0,00;0,00;
0,00;0,00;135,35;0,45;0,00;0,00;
0,00;0,00;137,74;0,37;0,00;0,00;
0,00;0,00;140,15;0,37;0,00;0,00;
0,00;0,00;142,54;0,37;0,00;0,00;
0,00;0,00;144,95;0,37;0,00;0,00;
0,00;0,00;147,35;0,45;0,00;0,00;
0,00;0,00;149,75;0,37;0,00;0,00;
0,00;0,00;152,15;0,45;0,00;0,00;
0,00;0,00;154,54;0,30;0,00;0,00;
0,00;0,00;156,94;0,30;0,00;0,00;
0,00;0,00;158,97;0,37;0,00;0,00;
0,00;0,00;160,68;0,30;0,00;0,00;
0,00;0,00;162,04;0,30;0,00;0,00;
0,00;0,00;162,99;0,37;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,75;0,23;0,00;0,00;
0,00;0,00;163,81;0,23;0,00;0,00;
0,00;0,00;163,82;0,30;0,00;0,00;
0,00;0,00;163,99;0,23;0,00;0,00;
0,00;0,00;164,12;0,30;0,00;0,00;
0,00;0,00;164,29;0,23;0,00;0,00;
0,00;0,00;164,45;2,88;0,00;0,00;
0,00;0,00;164,60;6,01;0,00;0,00;
0,00;0,00;164,76;7,15;0,00;0,00;
0,00;0,00;164,92;7,23;0,00;0,00;
0,00;0,00;165,08;7,38;0,00;0,00;
0,00;0,00;165,25;6,85;0,00;0,00;
0,00;0,00;165,41;6,01;0,00;0,00;
0,00;0,00;165,57;5,02;0,00;0,00;
0,00;0,00;165,73;4,80;0,00;0,00;
0,00;0,00;165,89;4,80;0,00;0,00;
0,00;0,00;166,05;4,80;0,00;0,00;
0,00;0,00;166,21;4,86;0,00;0,00;
0,00;0,00;166,37;5,09;0,00;0,00;
0,00;0,00;166,53;5,25;0,00;0,00;
0,00;0,00;166,69;5,40;0,00;0,00;
0,00;0,00;166,85;5,70;0,00;0,00;
0,00;0,00;167,01;5,78;0,00;0,00;
0,00;0,00;167,17;6,01;0,00;0,00;
0,00;0,00;167,33;6,32;0,00;0,00;
0,00;0,00;167,49;6,32;0,00;0,00;
0,00;0,00;167,65;6,62;0,00;0,00;
0,00;0,00;167,81;6,93;0,00;0,00;
0,00;0,00;167,97;7,15;0,00;0,00;
0,00;0,00;168,13;7,23;0,00;0,00;
0,00;0,00;168,29;7,54;0,00;0,00;
0,00;0,00;168,45;7,60;0,00;0,00;
0,00;0,00;168,61;7,83;0,00;0,00;
0,00;0,00;168,77;7,99;0,00;0,00;
0,00;0,00;168,93;8,15;0,00;0,00;
0,00;0,00;169,09;8,44;0,00;0,00;
0,00;0,00;169,25;8,75;0,00;0,00;
0,00;0,00;169,41;8,83;0,00;0,00;
0,00;0,00;169,57;9,06;0,00;0,00;
0,00;0,00;169,73;9,36;0,00;0,00;
0,00;0,00;169,89;9,36;0,00;0,00;
0,00;0,00;170,05;9,67;0,00;0,00;
0,00;0,00;170,21;9,73;0,00;0,00;
0,00;0,00;170,37;9,97;0,00;0,00;
0,00;0,00;170,53;10,28;0,00;0,00;
0,00;0,00;170,69;10,42;0,00;0,00;
0,00;0,00;170,80;9,73;0,00;0,00;
0,00;0,00;170,80;9,36;0,00;0,00;
0,00;0,00;170,74;6,62;0,00;0,00;
0,00;0,00;170,31;-0,08;0,00;0,00;
0,00;0,00;169,54;0,08;0,00;0,00;
0,00;0,00;168,40;0,14;0,00;0,00;
0,00;0,00;167,63;-0,08;0,00;0,00;
0,00;0,00;166,86;0,23;0,00;0,00;
0,00;0,00;166,80;0,23;0,00;0,00;
0,00;0,00;166,79;0,16;0,00;0,00;
0,00;0,00;166,85;0,23;0,00;0,00;
0,00;0,00;167,02;0,45;0,00;0,00;
0,00;0,00;167,16;0,45;0,00;0,00;
0,00;0,00;167,32;0,37;0,00;0,00;
0,00;0,00;167,49;0,45;0,00;0,00;
0,00;0,00;167,65;0,53;0,00;0,00;
0,00;0,00;167,81;0,30;0,00;0,00;
0,00;0,00;167,97;0,45;0,00;0,00;
0,00;0,00;168,13;0,37;0,00;0,00;
0,00;0,00;168,29;0,37;0,00;0,00;
0,00;0,00;168,45;0,37;0,00;0,00;
0,00;0,00;168,61;0,45;0,00;0,00;
0,00;0,00;168,77;0,45;0,00;0,00;
0,00;0,00;168,93;0,45;0,00;0,00;
0,00;0,00;169,09;0,45;0,00;0,00;
0,00;0,00;169,25;0,37;0,00;0,00;
0,00;0,00;169,41;0,30;0,00;0,00;
0,00;0,00;169,57;0,30;0,00;0,00;
0,00;0,00;169,73;0,37;0,00;0,00;
0,00;0,00;169,89;0,37;0,00;0,00;
0,00;0,00;170,05;0,45;0,00;0,00;
0,00;0,00;170,21;0,37;0,00;0,00;
0,00;0,00;170,37;0,45;0,00;0,00;
0,00;0,00;170,53;0,45;0,00;0,00;
0,00;0,00;170,69;1,51;0,00;0,00;
0,00;0,00;170,83;10,42;0,00;0,00;
0,00;0,00;170,98;11,03;0,00;0,00;
0,00;0,00;171,16;11,26;0,00;0,00;
0,00;0,00;171,32;11,34;0,00;0,00;
0,00;0,00;171,48;11,49;0,00;0,00;
0,00;0,00;171,65;11,79;0,00;0,00;
0,00;0,00;171,81;11,79;0,00;0,00;
0,00;0,00;171,97;12,02;0,00;0,00;
0,00;0,00;172,13;12,10;0,00;0,00;
0,00;0,00;172,29;12,26;0,00;0,00;
0,00;0,00;172,45;12,26;0,00;0,00;
0,00;0,00;172,61;12,41;0,00;0,00;
0,00;0,00;172,77;12,55;0,00;0,00;
0,00;0,00;172,93;12,71;0,00;0,00;
0,00;0,00;173,09;12,79;0,00;0,00;
0,00;0,00;173,25;13,02;0,00;0,00;
0,00;0,00;173,41;13,02;0,00;0,00;
0,00;0,00;173,57;13,02;0,00;0,00;
0,00;0,00;173,73;13,32;0,00;0,00;
0,00;0,00;173,89;13,32;0,00;0,00;
0,00;0,00;174,05;13,47;0,00;0,00;
0,00;0,00;174,21;13,63;0,00;0,00;
0,00;0,00;174,37;13,63;0,00;0,00;
0,00;0,00;174,53;13,85;0,00;0,00;
0,00;0,00;174,69;13,92;0,00;0,00;
0,00;0,00;174,85;14,16;0,00;0,00;
0,00;0,00;175,01;14,30;0,00;0,00;
0,00;0,00;175,17;14,45;0,00;0,00;
0,00;0,00;175,33;14,45;0,00;0,00;
0,00;0,00;175,49;14,53;0,00;0,00;
0,00;0,00;175,65;14,53;0,00;0,00;
0,00;0,00;175,81;14,77;0,00;0,00;
0,00;0,00;175,97;14,84;0,00;0,00;
0,00;0,00;176,13;15,06;0,00;0,00;
0,00;0,00;176,29;15,14;0,00;0,00;
0,00;0,00;176,45;15,14;0,00;0,00;
0,00;0,00;176,61;15,45;0,00;0,00;
0,00;0,00;176,77;15,61;0,00;0,00;
0,00;0,00;176,93;15,76;0,00;0,00;
0,00;0,00;177,09;15,76;0,00;0,00;
0,00;0,00;177,25;16,06;0,00;0,00;
0,00;0,00;177,41;16,06;0,00;0,00;
0,00;0,00;177,57;16,37;0,00;0,00;
0,00;0,00;177,73;16,37;0,00;0,00;
0,00;0,00;177,89;16,67;0,00;0,00;
0,00;0,00;178,05;16,98;0,00;0,00;
0,00;0,00;178,21;17,27;0,00;0,00;
0,00;0,00;178,37;17,27;0,00;0,00;
0,00;0,00;178,53;17,58;0,00;0,00;
0,00;0,00;178,64;16,74;0,00;0,00;
0,00;0,00;178,65;16,21;0,00;0,00;
0,00;0,00;178,65;16,06;0,00;0,00;
0,00;0,00;178,42;2,66;0,00;0,00;
0,00;0,00;176,87;-0,08;0,00;0,00;
0,00;0,00;175,51;-0,08;0,00;0,00;
0,00;0,00;173,77;-0,16;0,00;0,00;
0,00;0,00;171,65;-0,16;0,00;0,00;
0,00;0,00;169,28;-0,08;0,00;0,00;
0,00;0,00;164,51;-0,08;0,00;0,00;
0,00;0,00;162,11;-0,08;0,00;0,00;
0,00;0,00;159,71;-0,08;0,00;0,00;
0,00;0,00;157,30;0,08;0,00;0,00;
0,00;0,00;147,70;-0,08;0,00;0,00;
0,00;0,00;145,30;0,16;0,00;0,00;
0,00;0,00;142,91;0,08;0,00;0,00;
0,00;0,00;135,70;-0,08;0,00;0,00;
0,00;0,00;133,30;-0,08;0,00;0,00;
0,00;0,00;130,90;0,08;0,00;0,00;
0,00;0,00;128,50;0,08;0,00;0,00;
0,00;0,00;126,11;-0,08;0,00;0,00;
0,00;0,00;123,70;0,16;0,00;0,00;
0,00;0,00;121,30;0,08;0,00;0,00;
0,00;0,00;118,90;0,08;0,00;0,00;
0,00;0,00;111,70;-0,08;0,00;0,00;
0,00;0,00;104,50;0,16;0,00;0,00;
0,00;0,00;102,11;-0,08;0,00;0,00;
0,00;0,00;94,90;0,08;0,00;0,00;
0,00;0,00;92,50;0,08;0,00;0,00;
0,00;0,00;87,70;0,08;0,00;0,00;
0,00;0,00;85,30;0,08;0,00;0,00;
0,00;0,00;70,90;0,08;0,00;0,00;
0,00;0,00;68,50;0,16;0,00;0,00;
0,00;0,00;63,70;0,08;0,00;0,00;
0,00;0,00;61,30;0,08;0,00;0,00;
0,00;0,00;51,70;0,08;0,00;0,00;
0,00;0,00;49,30;0,08;0,00;0,00;
0,00;0,00;46,90;0,16;0,00;0,00;
0,00;0,00;44,50;0,16;0,00;0,00;
0,00;0,00;42,10;-0,08;0,00;0,00;
0,00;0,00;37,36;0,30;0,00;0,00;
0,00;0,00;35,41;0,23;0,00;0,00;
0,00;0,00;33,75;0,16;0,00;0,00;
0,00;0,00;32,46;0,30;0,00;0,00;
0,00;0,00;31,55;0,23;0,00;0,00;
0,00;0,00;31,02;0,23;0,00;0,00;
0,00;0,00;30,84;0,23;0,00;0,00;
0,00;0,00;30,78;0,23;0,00;0,00;
