Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,67;0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;0,05;0,00;0,00;
0,00;0,00;154,15;0,18;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,75;0,00;0,00;
0,00;0,00;154,62;1,25;0,00;0,00;
0,00;0,00;154,78;1,47;0,00;0,00;
0,00;0,00;154,94;1,63;0,00;0,00;
0,00;0,00;155,10;1,76;0,00;0,00;
0,00;0,00;155,26;1,88;0,00;0,00;
0,00;0,00;155,42;2,08;0,00;0,00;
0,00;0,00;155,58;2,26;0,00;0,00;
0,00;0,00;155,74;2,44;0,00;0,00;
0,00;0,00;155,90;2,56;0,00;0,00;
0,00;0,00;156,06;2,74;0,00;0,00;
0,00;0,00;156,22;2,85;0,00;0,00;
0,00;0,00;156,38;3,08;0,00;0,00;
0,00;0,00;156,55;3,21;0,00;0,00;
0,00;0,00;156,70;3,28;0,00;0,00;
0,00;0,00;156,71;3,12;0,00;0,00;
0,00;0,00;156,70;2,85;0,00;0,00;
0,00;0,00;156,29;-0,05;0,00;0,00;
0,00;0,00;155,40;-0,16;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,94;-0,02;0,00;0,00;
0,00;0,00;153,77;-0,07;0,00;0,00;
0,00;0,00;153,71;-0,07;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,71;0,04;0,00;0,00;
0,00;0,00;154,83;0,02;0,00;0,00;
0,00;0,00;155,15;0,02;0,00;0,00;
0,00;0,00;155,31;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,11;0,05;0,00;0,00;
0,00;0,00;156,27;0,04;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,48;0,00;0,00;
0,00;0,00;156,73;3,37;0,00;0,00;
0,00;0,00;156,88;3,55;0,00;0,00;
0,00;0,00;157,05;3,71;0,00;0,00;
0,00;0,00;157,21;3,89;0,00;0,00;
0,00;0,00;157,38;4,09;0,00;0,00;
0,00;0,00;157,54;4,23;0,00;0,00;
0,00;0,00;157,70;4,38;0,00;0,00;
0,00;0,00;157,86;4,55;0,00;0,00;
0,00;0,00;158,02;4,73;0,00;0,00;
0,00;0,00;158,18;4,91;0,00;0,00;
0,00;0,00;158,34;5,04;0,00;0,00;
0,00;0,00;158,50;5,25;0,00;0,00;
0,00;0,00;158,66;5,36;0,00;0,00;
0,00;0,00;158,82;5,54;0,00;0,00;
0,00;0,00;158,98;5,70;0,00;0,00;
0,00;0,00;159,14;5,90;0,00;0,00;
0,00;0,00;159,30;6,01;0,00;0,00;
0,00;0,00;159,46;6,22;0,00;0,00;
0,00;0,00;159,62;6,40;0,00;0,00;
0,00;0,00;159,78;6,60;0,00;0,00;
0,00;0,00;159,94;6,72;0,00;0,00;
0,00;0,00;160,10;6,94;0,00;0,00;
0,00;0,00;160,26;7,06;0,00;0,00;
0,00;0,00;160,42;7,24;0,00;0,00;
0,00;0,00;160,58;7,39;0,00;0,00;
0,00;0,00;160,74;7,60;0,00;0,00;
0,00;0,00;160,90;7,71;0,00;0,00;
0,00;0,00;161,06;7,87;0,00;0,00;
0,00;0,00;161,22;8,03;0,00;0,00;
0,00;0,00;161,38;8,21;0,00;0,00;
0,00;0,00;161,54;8,39;0,00;0,00;
0,00;0,00;161,70;8,57;0,00;0,00;
0,00;0,00;161,86;8,75;0,00;0,00;
0,00;0,00;162,02;8,89;0,00;0,00;
0,00;0,00;162,18;9,07;0,00;0,00;
0,00;0,00;162,34;9,23;0,00;0,00;
0,00;0,00;162,50;9,38;0,00;0,00;
0,00;0,00;162,66;9,56;0,00;0,00;
0,00;0,00;162,82;9,70;0,00;0,00;
0,00;0,00;162,98;9,93;0,00;0,00;
0,00;0,00;163,14;10,02;0,00;0,00;
0,00;0,00;163,30;10,20;0,00;0,00;
0,00;0,00;163,46;10,33;0,00;0,00;
0,00;0,00;163,62;10,54;0,00;0,00;
0,00;0,00;163,78;10,67;0,00;0,00;
0,00;0,00;163,94;10,86;0,00;0,00;
0,00;0,00;164,10;11,04;0,00;0,00;
0,00;0,00;164,26;11,22;0,00;0,00;
0,00;0,00;164,42;11,40;0,00;0,00;
0,00;0,00;164,58;11,53;0,00;0,00;
0,00;0,00;164,74;11,67;0,00;0,00;
0,00;0,00;164,90;11,76;0,00;0,00;
0,00;0,00;165,06;11,94;0,00;0,00;
0,00;0,00;165,22;12,12;0,00;0,00;
0,00;0,00;165,38;12,21;0,00;0,00;
0,00;0,00;165,54;12,37;0,00;0,00;
0,00;0,00;165,70;12,48;0,00;0,00;
0,00;0,00;165,86;12,91;0,00;0,00;
0,00;0,00;166,00;17,82;0,00;0,00;
0,00;0,00;166,00;18,34;0,00;0,00;
0,00;0,00;166,01;18,45;0,00;0,00;
0,00;0,00;166,01;18,63;0,00;0,00;
0,00;0,00;166,02;18,97;0,00;0,00;
0,00;0,00;166,02;19,13;0,00;0,00;
0,00;0,00;166,03;19,36;0,00;0,00;
0,00;0,00;166,03;19,42;0,00;0,00;
0,00;0,00;166,03;19,56;0,00;0,00;
0,00;0,00;166,04;19,67;0,00;0,00;
0,00;0,00;166,04;19,76;0,00;0,00;
0,00;0,00;166,04;19,85;0,00;0,00;
0,00;0,00;166,04;19,90;0,00;0,00;
0,00;0,00;166,04;19,99;0,00;0,00;
0,00;0,00;165,93;15,73;0,00;0,00;
0,00;0,00;165,39;0,43;0,00;0,00;
0,00;0,00;164,29;-0,30;0,00;0,00;
0,00;0,00;162,57;-0,18;0,00;0,00;
0,00;0,00;160,35;-0,20;0,00;0,00;
0,00;0,00;157,64;-0,20;0,00;0,00;
0,00;0,00;154,50;-0,16;0,00;0,00;
0,00;0,00;151,38;-0,12;0,00;0,00;
0,00;0,00;148,17;-0,09;0,00;0,00;
0,00;0,00;144,96;-0,12;0,00;0,00;
0,00;0,00;141,76;-0,13;0,00;0,00;
0,00;0,00;138,56;-0,12;0,00;0,00;
0,00;0,00;135,36;-0,16;0,00;0,00;
0,00;0,00;132,15;-0,13;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,14;0,00;0,00;
0,00;0,00;122,56;-0,09;0,00;0,00;
0,00;0,00;119,35;-0,16;0,00;0,00;
0,00;0,00;116,15;-0,14;0,00;0,00;
0,00;0,00;112,95;-0,11;0,00;0,00;
0,00;0,00;109,75;-0,12;0,00;0,00;
0,00;0,00;106,55;-0,09;0,00;0,00;
0,00;0,00;103,35;-0,12;0,00;0,00;
0,00;0,00;100,15;-0,11;0,00;0,00;
0,00;0,00;96,95;-0,12;0,00;0,00;
0,00;0,00;93,75;-0,12;0,00;0,00;
0,00;0,00;90,55;-0,09;0,00;0,00;
0,00;0,00;87,35;-0,13;0,00;0,00;
0,00;0,00;84,15;-0,12;0,00;0,00;
0,00;0,00;80,95;-0,13;0,00;0,00;
0,00;0,00;77,75;-0,14;0,00;0,00;
0,00;0,00;74,55;-0,12;0,00;0,00;
0,00;0,00;71,35;-0,13;0,00;0,00;
0,00;0,00;68,15;-0,12;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,13;0,00;0,00;
0,00;0,00;58,55;-0,12;0,00;0,00;
0,00;0,00;55,35;-0,13;0,00;0,00;
0,00;0,00;52,15;-0,11;0,00;0,00;
0,00;0,00;48,95;-0,12;0,00;0,00;
0,00;0,00;45,75;-0,14;0,00;0,00;
0,00;0,00;42,55;-0,13;0,00;0,00;
0,00;0,00;39,35;-0,16;0,00;0,00;
0,00;0,00;36,15;-0,09;0,00;0,00;
0,00;0,00;32,95;-0,11;0,00;0,00;
0,00;0,00;29,75;-0,14;0,00;0,00;
0,00;0,00;26,55;-0,12;0,00;0,00;
0,00;0,00;23,35;-0,13;0,00;0,00;
0,00;0,00;20,15;-0,11;0,00;0,00;
0,00;0,00;16,95;-0,13;0,00;0,00;
0,00;0,00;13,75;-0,12;0,00;0,00;
0,00;0,00;10,62;-0,02;0,00;0,00;
0,00;0,00;7,99;-0,05;0,00;0,00;
0,00;0,00;5,79;-0,05;0,00;0,00;
0,00;0,00;4,08;-0,05;0,00;0,00;
0,00;0,00;2,87;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,02;0,00;0,00;
