Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;166,96;0,02;0,00;0,00;
0,00;0,00;168,37;-0,00;0,00;0,00;
0,00;0,00;169,80;0,04;0,00;0,00;
0,00;0,00;169,82;0,02;0,00;0,00;
0,00;0,00;169,91;0,06;0,00;0,00;
0,00;0,00;170,05;0,09;0,00;0,00;
0,00;0,00;170,21;0,09;0,00;0,00;
0,00;0,00;170,37;0,02;0,00;0,00;
0,00;0,00;170,53;0,06;0,00;0,00;
0,00;0,00;170,69;0,06;0,00;0,00;
0,00;0,00;170,85;0,06;0,00;0,00;
0,00;0,00;171,01;0,09;0,00;0,00;
0,00;0,00;171,17;0,06;0,00;0,00;
0,00;0,00;171,33;0,06;0,00;0,00;
0,00;0,00;171,49;0,09;0,00;0,00;
0,00;0,00;171,65;0,09;0,00;0,00;
0,00;0,00;171,81;0,04;0,00;0,00;
0,00;0,00;171,97;0,09;0,00;0,00;
0,00;0,00;172,13;0,06;0,00;0,00;
0,00;0,00;172,29;0,09;0,00;0,00;
0,00;0,00;172,45;0,09;0,00;0,00;
0,00;0,00;172,61;0,24;0,00;0,00;
0,00;0,00;172,77;0,27;0,00;0,00;
0,00;0,00;172,93;0,31;0,00;0,00;
0,00;0,00;173,09;0,45;0,00;0,00;
0,00;0,00;173,25;0,65;0,00;0,00;
0,00;0,00;173,41;0,90;0,00;0,00;
0,00;0,00;173,57;1,06;0,00;0,00;
0,00;0,00;173,73;1,17;0,00;0,00;
0,00;0,00;173,89;1,33;0,00;0,00;
0,00;0,00;174,05;1,44;0,00;0,00;
0,00;0,00;174,21;1,51;0,00;0,00;
0,00;0,00;174,31;1,40;0,00;0,00;
0,00;0,00;174,31;1,36;0,00;0,00;
0,00;0,00;174,16;0,20;0,00;0,00;
0,00;0,00;173,50;-0,18;0,00;0,00;
0,00;0,00;172,71;0,09;0,00;0,00;
0,00;0,00;172,43;0,04;0,00;0,00;
0,00;0,00;172,35;-0,00;0,00;0,00;
0,00;0,00;172,35;0,06;0,00;0,00;
0,00;0,00;172,49;0,09;0,00;0,00;
0,00;0,00;172,65;0,09;0,00;0,00;
0,00;0,00;172,81;0,02;0,00;0,00;
0,00;0,00;172,98;0,06;0,00;0,00;
0,00;0,00;173,14;0,09;0,00;0,00;
0,00;0,00;173,31;0,09;0,00;0,00;
0,00;0,00;173,47;0,09;0,00;0,00;
0,00;0,00;173,63;0,09;0,00;0,00;
0,00;0,00;173,79;0,06;0,00;0,00;
0,00;0,00;173,95;0,09;0,00;0,00;
0,00;0,00;174,11;0,27;0,00;0,00;
0,00;0,00;174,27;0,47;0,00;0,00;
0,00;0,00;174,42;1,67;0,00;0,00;
0,00;0,00;174,58;1,74;0,00;0,00;
0,00;0,00;174,74;1,90;0,00;0,00;
0,00;0,00;174,90;2,08;0,00;0,00;
0,00;0,00;175,06;2,17;0,00;0,00;
0,00;0,00;175,22;2,33;0,00;0,00;
0,00;0,00;175,38;2,44;0,00;0,00;
0,00;0,00;175,55;2,58;0,00;0,00;
0,00;0,00;175,71;2,69;0,00;0,00;
0,00;0,00;175,87;2,80;0,00;0,00;
0,00;0,00;176,03;2,94;0,00;0,00;
0,00;0,00;176,19;3,07;0,00;0,00;
0,00;0,00;176,35;3,18;0,00;0,00;
0,00;0,00;176,51;3,30;0,00;0,00;
0,00;0,00;176,67;3,41;0,00;0,00;
0,00;0,00;176,83;3,53;0,00;0,00;
0,00;0,00;176,99;3,64;0,00;0,00;
0,00;0,00;177,15;3,80;0,00;0,00;
0,00;0,00;177,31;3,98;0,00;0,00;
0,00;0,00;177,47;4,07;0,00;0,00;
0,00;0,00;177,63;4,18;0,00;0,00;
0,00;0,00;177,79;4,32;0,00;0,00;
0,00;0,00;177,95;4,43;0,00;0,00;
0,00;0,00;178,11;4,54;0,00;0,00;
0,00;0,00;178,27;4,61;0,00;0,00;
0,00;0,00;178,43;4,74;0,00;0,00;
0,00;0,00;178,59;4,90;0,00;0,00;
0,00;0,00;178,75;5,06;0,00;0,00;
0,00;0,00;178,90;5,24;0,00;0,00;
0,00;0,00;179,07;5,35;0,00;0,00;
0,00;0,00;179,23;5,52;0,00;0,00;
0,00;0,00;179,38;7,23;0,00;0,00;
0,00;0,00;179,42;9,15;0,00;0,00;
0,00;0,00;179,42;9,36;0,00;0,00;
0,00;0,00;179,43;9,41;0,00;0,00;
0,00;0,00;179,43;9,59;0,00;0,00;
0,00;0,00;179,43;9,67;0,00;0,00;
0,00;0,00;179,44;9,79;0,00;0,00;
0,00;0,00;179,44;9,86;0,00;0,00;
0,00;0,00;179,44;9,95;0,00;0,00;
0,00;0,00;179,44;10,04;0,00;0,00;
0,00;0,00;179,44;10,04;0,00;0,00;
0,00;0,00;179,44;10,13;0,00;0,00;
0,00;0,00;179,21;2,59;0,00;0,00;
0,00;0,00;178,50;-0,12;0,00;0,00;
0,00;0,00;177,21;-0,07;0,00;0,00;
0,00;0,00;175,40;-0,14;0,00;0,00;
0,00;0,00;173,08;-0,14;0,00;0,00;
0,00;0,00;170,26;-0,09;0,00;0,00;
0,00;0,00;167,10;-0,07;0,00;0,00;
0,00;0,00;163,97;-0,07;0,00;0,00;
0,00;0,00;160,73;-0,07;0,00;0,00;
0,00;0,00;157,54;-0,07;0,00;0,00;
0,00;0,00;154,33;-0,12;0,00;0,00;
0,00;0,00;151,13;-0,07;0,00;0,00;
0,00;0,00;147,93;-0,09;0,00;0,00;
0,00;0,00;144,73;-0,07;0,00;0,00;
0,00;0,00;141,53;-0,09;0,00;0,00;
0,00;0,00;138,33;-0,12;0,00;0,00;
0,00;0,00;135,12;-0,07;0,00;0,00;
0,00;0,00;131,93;-0,07;0,00;0,00;
0,00;0,00;128,73;-0,09;0,00;0,00;
0,00;0,00;125,53;-0,07;0,00;0,00;
0,00;0,00;122,32;-0,09;0,00;0,00;
0,00;0,00;119,12;-0,05;0,00;0,00;
0,00;0,00;115,92;-0,07;0,00;0,00;
0,00;0,00;112,73;-0,07;0,00;0,00;
0,00;0,00;109,53;-0,05;0,00;0,00;
0,00;0,00;106,32;-0,12;0,00;0,00;
0,00;0,00;103,12;-0,05;0,00;0,00;
0,00;0,00;99,92;-0,09;0,00;0,00;
0,00;0,00;96,72;-0,07;0,00;0,00;
0,00;0,00;93,52;-0,09;0,00;0,00;
0,00;0,00;90,32;-0,12;0,00;0,00;
0,00;0,00;87,12;-0,05;0,00;0,00;
0,00;0,00;83,92;-0,09;0,00;0,00;
0,00;0,00;80,72;-0,12;0,00;0,00;
0,00;0,00;77,52;-0,09;0,00;0,00;
0,00;0,00;74,32;-0,12;0,00;0,00;
0,00;0,00;71,12;-0,07;0,00;0,00;
0,00;0,00;68,04;0,04;0,00;0,00;
0,00;0,00;65,45;-0,03;0,00;0,00;
0,00;0,00;63,29;-0,02;0,00;0,00;
0,00;0,00;61,61;-0,02;0,00;0,00;
0,00;0,00;59,76;0,06;0,00;0,00;
0,00;0,00;59,54;-0,00;0,00;0,00;
