Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;179,40;0,30;0,00;0,00;
0,00;0,00;179,56;0,30;0,00;0,00;
0,00;0,00;179,72;0,30;0,00;0,00;
0,00;0,00;179,88;0,30;0,00;0,00;
0,00;0,00;180,04;0,30;0,00;0,00;
0,00;0,00;180,20;0,30;0,00;0,00;
0,00;0,00;180,36;0,30;0,00;0,00;
0,00;0,00;180,52;0,30;0,00;0,00;
0,00;0,00;180,68;0,30;0,00;0,00;
0,00;0,00;180,84;0,30;0,00;0,00;
0,00;0,00;181,00;0,30;0,00;0,00;
0,00;0,00;181,16;0,30;0,00;0,00;
0,00;0,00;181,32;0,30;0,00;0,00;
0,00;0,00;181,48;0,30;0,00;0,00;
0,00;0,00;181,64;0,30;0,00;0,00;
0,00;0,00;181,80;0,30;0,00;0,00;
0,00;0,00;181,96;0,30;0,00;0,00;
0,00;0,00;182,12;0,30;0,00;0,00;
0,00;0,00;182,28;0,30;0,00;0,00;
0,00;0,00;182,44;0,30;0,00;0,00;
0,00;0,00;182,60;0,30;0,00;0,00;
0,00;0,00;182,76;0,30;0,00;0,00;
0,00;0,00;182,92;0,22;0,00;0,00;
0,00;0,00;183,08;0,30;0,00;0,00;
0,00;0,00;183,24;0,30;0,00;0,00;
0,00;0,00;183,40;0,30;0,00;0,00;
0,00;0,00;183,56;0,30;0,00;0,00;
0,00;0,00;183,72;0,30;0,00;0,00;
0,00;0,00;183,88;0,30;0,00;0,00;
0,00;0,00;184,04;0,30;0,00;0,00;
0,00;0,00;184,15;0,30;0,00;0,00;
0,00;0,00;184,15;0,30;0,00;0,00;
0,00;0,00;184,09;0,06;0,00;0,00;
0,00;0,00;182,87;-0,08;0,00;0,00;
0,00;0,00;181,15;0,06;0,00;0,00;
0,00;0,00;181,34;0,30;0,00;0,00;
0,00;0,00;181,47;0,30;0,00;0,00;
0,00;0,00;181,63;0,30;0,00;0,00;
0,00;0,00;181,80;0,30;0,00;0,00;
0,00;0,00;181,96;0,30;0,00;0,00;
0,00;0,00;182,12;0,30;0,00;0,00;
0,00;0,00;182,28;0,30;0,00;0,00;
0,00;0,00;182,44;0,30;0,00;0,00;
0,00;0,00;182,60;0,30;0,00;0,00;
0,00;0,00;182,76;0,30;0,00;0,00;
0,00;0,00;182,92;0,30;0,00;0,00;
0,00;0,00;183,08;0,30;0,00;0,00;
0,00;0,00;183,24;0,30;0,00;0,00;
0,00;0,00;183,40;0,30;0,00;0,00;
0,00;0,00;183,56;0,30;0,00;0,00;
0,00;0,00;183,72;0,30;0,00;0,00;
0,00;0,00;183,88;0,30;0,00;0,00;
0,00;0,00;184,04;0,30;0,00;0,00;
0,00;0,00;184,20;0,30;0,00;0,00;
0,00;0,00;184,36;0,30;0,00;0,00;
0,00;0,00;184,52;0,30;0,00;0,00;
0,00;0,00;184,68;0,30;0,00;0,00;
0,00;0,00;184,84;0,30;0,00;0,00;
0,00;0,00;185,00;0,30;0,00;0,00;
0,00;0,00;185,16;0,30;0,00;0,00;
0,00;0,00;185,32;0,30;0,00;0,00;
0,00;0,00;185,48;0,30;0,00;0,00;
0,00;0,00;185,64;0,30;0,00;0,00;
0,00;0,00;185,80;0,30;0,00;0,00;
0,00;0,00;185,96;0,30;0,00;0,00;
0,00;0,00;186,12;0,53;0,00;0,00;
0,00;0,00;186,28;0,83;0,00;0,00;
0,00;0,00;186,44;1,21;0,00;0,00;
0,00;0,00;186,60;1,74;0,00;0,00;
0,00;0,00;186,76;2,57;0,00;0,00;
0,00;0,00;186,91;3,33;0,00;0,00;
0,00;0,00;187,07;4,47;0,00;0,00;
0,00;0,00;187,23;5,76;0,00;0,00;
0,00;0,00;187,39;7,37;0,00;0,00;
0,00;0,00;187,55;9,05;0,00;0,00;
0,00;0,00;187,71;10,79;0,00;0,00;
0,00;0,00;187,87;12,40;0,00;0,00;
0,00;0,00;188,03;13,85;0,00;0,00;
0,00;0,00;188,19;14,75;0,00;0,00;
0,00;0,00;188,35;15,22;0,00;0,00;
0,00;0,00;188,51;15,44;0,00;0,00;
0,00;0,00;188,68;15,51;0,00;0,00;
0,00;0,00;188,84;15,98;0,00;0,00;
0,00;0,00;188,99;16,88;0,00;0,00;
0,00;0,00;189,15;17,88;0,00;0,00;
0,00;0,00;189,31;18,64;0,00;0,00;
0,00;0,00;189,47;19,33;0,00;0,00;
0,00;0,00;189,63;20,09;0,00;0,00;
0,00;0,00;189,79;20,84;0,00;0,00;
0,00;0,00;189,95;21,76;0,00;0,00;
0,00;0,00;190,11;22,68;0,00;0,00;
0,00;0,00;190,27;23,58;0,00;0,00;
0,00;0,00;190,43;24,50;0,00;0,00;
0,00;0,00;190,59;25,42;0,00;0,00;
0,00;0,00;190,61;21,91;0,00;0,00;
0,00;0,00;190,63;23,89;0,00;0,00;
0,00;0,00;190,63;23,44;0,00;0,00;
0,00;0,00;190,63;22,52;0,00;0,00;
