Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;260,18;0,08;0,00;0,00;
0,00;0,00;260,34;0,04;0,00;0,00;
0,00;0,00;260,66;0,08;0,00;0,00;
0,00;0,00;260,82;0,08;0,00;0,00;
0,00;0,00;260,98;0,08;0,00;0,00;
0,00;0,00;261,14;0,08;0,00;0,00;
0,00;0,00;261,30;0,08;0,00;0,00;
0,00;0,00;261,46;0,12;0,00;0,00;
0,00;0,00;261,62;0,12;0,00;0,00;
0,00;0,00;261,78;0,08;0,00;0,00;
0,00;0,00;261,94;0,12;0,00;0,00;
0,00;0,00;262,10;0,08;0,00;0,00;
0,00;0,00;262,26;0,08;0,00;0,00;
0,00;0,00;262,42;0,12;0,00;0,00;
0,00;0,00;262,58;0,12;0,00;0,00;
0,00;0,00;262,74;0,12;0,00;0,00;
0,00;0,00;263,06;0,08;0,00;0,00;
0,00;0,00;263,22;0,17;0,00;0,00;
0,00;0,00;263,38;0,12;0,00;0,00;
0,00;0,00;263,54;0,12;0,00;0,00;
0,00;0,00;263,70;0,04;0,00;0,00;
0,00;0,00;263,86;0,08;0,00;0,00;
0,00;0,00;264,02;0,12;0,00;0,00;
0,00;0,00;264,18;0,08;0,00;0,00;
0,00;0,00;264,34;0,08;0,00;0,00;
0,00;0,00;264,50;0,12;0,00;0,00;
0,00;0,00;264,66;0,12;0,00;0,00;
0,00;0,00;264,82;0,12;0,00;0,00;
0,00;0,00;264,98;0,12;0,00;0,00;
0,00;0,00;265,14;0,08;0,00;0,00;
0,00;0,00;265,30;0,08;0,00;0,00;
0,00;0,00;265,46;0,08;0,00;0,00;
0,00;0,00;265,62;0,12;0,00;0,00;
0,00;0,00;265,78;0,04;0,00;0,00;
0,00;0,00;265,94;0,12;0,00;0,00;
0,00;0,00;266,10;0,12;0,00;0,00;
0,00;0,00;266,26;0,17;0,00;0,00;
0,00;0,00;266,42;0,12;0,00;0,00;
0,00;0,00;266,58;0,12;0,00;0,00;
0,00;0,00;266,74;0,17;0,00;0,00;
0,00;0,00;266,90;0,12;0,00;0,00;
0,00;0,00;267,06;0,12;0,00;0,00;
0,00;0,00;267,22;0,04;0,00;0,00;
0,00;0,00;267,38;0,12;0,00;0,00;
0,00;0,00;267,54;0,12;0,00;0,00;
0,00;0,00;267,70;0,17;0,00;0,00;
0,00;0,00;267,86;0,17;0,00;0,00;
0,00;0,00;268,02;0,08;0,00;0,00;
0,00;0,00;268,18;0,17;0,00;0,00;
0,00;0,00;268,34;0,12;0,00;0,00;
0,00;0,00;268,50;0,17;0,00;0,00;
0,00;0,00;268,66;0,12;0,00;0,00;
0,00;0,00;268,82;0,12;0,00;0,00;
0,00;0,00;268,98;0,12;0,00;0,00;
0,00;0,00;269,14;0,17;0,00;0,00;
0,00;0,00;269,30;0,17;0,00;0,00;
0,00;0,00;269,46;0,17;0,00;0,00;
0,00;0,00;269,62;0,17;0,00;0,00;
0,00;0,00;269,78;0,12;0,00;0,00;
0,00;0,00;269,94;0,17;0,00;0,00;
0,00;0,00;270,10;0,17;0,00;0,00;
0,00;0,00;270,26;0,17;0,00;0,00;
0,00;0,00;270,42;0,17;0,00;0,00;
0,00;0,00;270,58;0,17;0,00;0,00;
0,00;0,00;270,74;0,12;0,00;0,00;
0,00;0,00;270,90;0,12;0,00;0,00;
0,00;0,00;271,06;0,12;0,00;0,00;
0,00;0,00;271,22;0,12;0,00;0,00;
0,00;0,00;271,38;0,08;0,00;0,00;
0,00;0,00;271,54;0,04;0,00;0,00;
0,00;0,00;271,70;0,12;0,00;0,00;
0,00;0,00;271,86;0,17;0,00;0,00;
0,00;0,00;272,02;0,08;0,00;0,00;
0,00;0,00;272,18;0,08;0,00;0,00;
0,00;0,00;272,34;0,08;0,00;0,00;
0,00;0,00;272,50;0,17;0,00;0,00;
0,00;0,00;272,66;0,12;0,00;0,00;
0,00;0,00;272,82;0,08;0,00;0,00;
0,00;0,00;272,98;0,12;0,00;0,00;
0,00;0,00;273,14;0,12;0,00;0,00;
0,00;0,00;273,30;0,12;0,00;0,00;
0,00;0,00;273,46;0,12;0,00;0,00;
0,00;0,00;273,62;0,08;0,00;0,00;
0,00;0,00;273,78;0,08;0,00;0,00;
0,00;0,00;273,94;0,12;0,00;0,00;
0,00;0,00;274,10;0,04;0,00;0,00;
0,00;0,00;274,26;0,17;0,00;0,00;
0,00;0,00;274,42;0,08;0,00;0,00;
0,00;0,00;274,58;0,17;0,00;0,00;
0,00;0,00;274,74;0,08;0,00;0,00;
0,00;0,00;274,90;0,12;0,00;0,00;
0,00;0,00;275,06;0,08;0,00;0,00;
0,00;0,00;275,22;0,08;0,00;0,00;
0,00;0,00;275,38;0,12;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,17;0,00;0,00;
0,00;0,00;275,86;0,35;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,38;0,00;0,00;
0,00;0,00;276,34;0,52;0,00;0,00;
0,00;0,00;276,50;0,52;0,00;0,00;
0,00;0,00;276,66;0,47;0,00;0,00;
0,00;0,00;276,82;0,52;0,00;0,00;
0,00;0,00;276,98;0,47;0,00;0,00;
0,00;0,00;277,14;0,47;0,00;0,00;
0,00;0,00;277,30;0,38;0,00;0,00;
0,00;0,00;277,46;0,35;0,00;0,00;
0,00;0,00;277,62;0,35;0,00;0,00;
0,00;0,00;277,78;0,35;0,00;0,00;
0,00;0,00;277,94;0,35;0,00;0,00;
0,00;0,00;278,10;0,35;0,00;0,00;
0,00;0,00;278,26;0,47;0,00;0,00;
0,00;0,00;278,42;0,86;0,00;0,00;
0,00;0,00;278,57;3,34;0,00;0,00;
0,00;0,00;278,72;4,82;0,00;0,00;
0,00;0,00;278,88;3,65;0,00;0,00;
0,00;0,00;279,06;3,48;0,00;0,00;
0,00;0,00;279,22;3,48;0,00;0,00;
0,00;0,00;279,38;3,43;0,00;0,00;
0,00;0,00;279,54;3,48;0,00;0,00;
0,00;0,00;279,70;3,51;0,00;0,00;
0,00;0,00;279,86;3,47;0,00;0,00;
0,00;0,00;280,02;3,65;0,00;0,00;
0,00;0,00;280,18;3,74;0,00;0,00;
0,00;0,00;280,34;3,69;0,00;0,00;
0,00;0,00;280,50;3,77;0,00;0,00;
0,00;0,00;280,66;3,86;0,00;0,00;
0,00;0,00;280,82;3,90;0,00;0,00;
0,00;0,00;280,98;3,99;0,00;0,00;
0,00;0,00;281,14;3,99;0,00;0,00;
0,00;0,00;281,30;4,04;0,00;0,00;
0,00;0,00;281,46;4,26;0,00;0,00;
0,00;0,00;281,62;4,30;0,00;0,00;
0,00;0,00;281,78;4,26;0,00;0,00;
0,00;0,00;281,94;4,38;0,00;0,00;
0,00;0,00;282,10;4,61;0,00;0,00;
0,00;0,00;282,25;4,61;0,00;0,00;
0,00;0,00;282,42;4,69;0,00;0,00;
0,00;0,00;282,58;4,73;0,00;0,00;
0,00;0,00;282,74;4,78;0,00;0,00;
0,00;0,00;282,90;4,87;0,00;0,00;
0,00;0,00;283,06;5,03;0,00;0,00;
0,00;0,00;283,22;4,99;0,00;0,00;
0,00;0,00;283,38;5,03;0,00;0,00;
0,00;0,00;283,54;5,26;0,00;0,00;
0,00;0,00;283,70;5,34;0,00;0,00;
0,00;0,00;283,86;5,30;0,00;0,00;
0,00;0,00;284,02;5,43;0,00;0,00;
0,00;0,00;284,18;5,43;0,00;0,00;
0,00;0,00;284,34;5,38;0,00;0,00;
0,00;0,00;284,50;5,60;0,00;0,00;
0,00;0,00;284,66;5,69;0,00;0,00;
0,00;0,00;284,81;5,60;0,00;0,00;
0,00;0,00;284,98;5,83;0,00;0,00;
0,00;0,00;285,14;5,91;0,00;0,00;
0,00;0,00;285,30;5,91;0,00;0,00;
0,00;0,00;285,46;5,99;0,00;0,00;
0,00;0,00;285,62;5,95;0,00;0,00;
0,00;0,00;285,78;5,91;0,00;0,00;
0,00;0,00;285,94;6,13;0,00;0,00;
0,00;0,00;286,10;6,22;0,00;0,00;
0,00;0,00;286,26;6,16;0,00;0,00;
0,00;0,00;286,42;6,13;0,00;0,00;
0,00;0,00;286,58;6,17;0,00;0,00;
0,00;0,00;286,74;6,34;0,00;0,00;
0,00;0,00;286,90;6,30;0,00;0,00;
0,00;0,00;287,06;6,26;0,00;0,00;
0,00;0,00;287,22;6,34;0,00;0,00;
0,00;0,00;287,38;6,30;0,00;0,00;
0,00;0,00;287,54;6,39;0,00;0,00;
0,00;0,00;287,70;6,48;0,00;0,00;
0,00;0,00;287,86;6,43;0,00;0,00;
0,00;0,00;288,02;6,43;0,00;0,00;
0,00;0,00;288,18;6,64;0,00;0,00;
0,00;0,00;288,34;6,69;0,00;0,00;
0,00;0,00;288,50;6,61;0,00;0,00;
0,00;0,00;288,66;6,78;0,00;0,00;
0,00;0,00;288,82;6,73;0,00;0,00;
0,00;0,00;288,98;6,69;0,00;0,00;
0,00;0,00;289,14;6,87;0,00;0,00;
0,00;0,00;289,30;6,78;0,00;0,00;
0,00;0,00;289,46;6,78;0,00;0,00;
0,00;0,00;289,61;6,99;0,00;0,00;
0,00;0,00;289,77;7,12;0,00;0,00;
0,00;0,00;289,94;7,08;0,00;0,00;
0,00;0,00;290,10;7,21;0,00;0,00;
0,00;0,00;290,26;7,17;0,00;0,00;
0,00;0,00;290,42;7,21;0,00;0,00;
0,00;0,00;290,58;7,39;0,00;0,00;
0,00;0,00;290,74;7,38;0,00;0,00;
0,00;0,00;290,90;7,39;0,00;0,00;
0,00;0,00;291,06;7,52;0,00;0,00;
0,00;0,00;291,22;7,56;0,00;0,00;
0,00;0,00;291,38;7,48;0,00;0,00;
0,00;0,00;291,54;7,65;0,00;0,00;
0,00;0,00;291,70;7,65;0,00;0,00;
0,00;0,00;291,86;7,69;0,00;0,00;
0,00;0,00;292,02;7,86;0,00;0,00;
0,00;0,00;292,18;7,77;0,00;0,00;
0,00;0,00;292,34;7,69;0,00;0,00;
0,00;0,00;292,50;8,00;0,00;0,00;
0,00;0,00;292,66;8,00;0,00;0,00;
0,00;0,00;292,82;7,91;0,00;0,00;
0,00;0,00;292,98;8,09;0,00;0,00;
0,00;0,00;293,13;8,04;0,00;0,00;
0,00;0,00;293,30;8,09;0,00;0,00;
0,00;0,00;293,46;8,30;0,00;0,00;
0,00;0,00;293,62;8,21;0,00;0,00;
0,00;0,00;293,78;8,17;0,00;0,00;
0,00;0,00;293,94;8,43;0,00;0,00;
0,00;0,00;294,10;8,48;0,00;0,00;
0,00;0,00;294,26;8,51;0,00;0,00;
0,00;0,00;294,41;8,65;0,00;0,00;
0,00;0,00;294,57;8,78;0,00;0,00;
0,00;0,00;294,73;8,78;0,00;0,00;
0,00;0,00;294,90;9,00;0,00;0,00;
0,00;0,00;295,06;9,04;0,00;0,00;
0,00;0,00;295,22;9,00;0,00;0,00;
0,00;0,00;295,38;9,30;0,00;0,00;
0,00;0,00;295,53;9,61;0,00;0,00;
0,00;0,00;295,69;9,61;0,00;0,00;
0,00;0,00;295,86;9,82;0,00;0,00;
0,00;0,00;296,02;9,86;0,00;0,00;
0,00;0,00;296,18;9,91;0,00;0,00;
0,00;0,00;296,33;10,09;0,00;0,00;
0,00;0,00;296,49;10,18;0,00;0,00;
0,00;0,00;296,66;10,18;0,00;0,00;
0,00;0,00;296,82;10,39;0,00;0,00;
0,00;0,00;296,98;10,52;0,00;0,00;
0,00;0,00;297,14;10,48;0,00;0,00;
0,00;0,00;297,29;10,56;0,00;0,00;
0,00;0,00;297,46;10,82;0,00;0,00;
0,00;0,00;297,62;10,78;0,00;0,00;
0,00;0,00;297,78;10,87;0,00;0,00;
0,00;0,00;297,94;11,04;0,00;0,00;
0,00;0,00;298,09;10,95;0,00;0,00;
0,00;0,00;298,26;10,90;0,00;0,00;
0,00;0,00;298,42;11,22;0,00;0,00;
0,00;0,00;298,58;11,13;0,00;0,00;
0,00;0,00;298,74;11,13;0,00;0,00;
0,00;0,00;298,90;11,34;0,00;0,00;
0,00;0,00;299,06;11,38;0,00;0,00;
0,00;0,00;299,22;11,38;0,00;0,00;
0,00;0,00;299,38;11,52;0,00;0,00;
0,00;0,00;299,54;11,52;0,00;0,00;
0,00;0,00;299,70;11,61;0,00;0,00;
0,00;0,00;299,86;11,74;0,00;0,00;
0,00;0,00;300,02;11,79;0,00;0,00;
0,00;0,00;300,18;11,74;0,00;0,00;
0,00;0,00;300,34;11,91;0,00;0,00;
0,00;0,00;300,50;12,00;0,00;0,00;
0,00;0,00;300,65;11,91;0,00;0,00;
0,00;0,00;300,82;12,17;0,00;0,00;
0,00;0,00;300,98;12,21;0,00;0,00;
0,00;0,00;301,14;12,18;0,00;0,00;
0,00;0,00;301,30;12,39;0,00;0,00;
0,00;0,00;301,46;12,39;0,00;0,00;
0,00;0,00;301,62;12,30;0,00;0,00;
0,00;0,00;301,78;12,51;0,00;0,00;
0,00;0,00;301,94;12,60;0,00;0,00;
0,00;0,00;302,10;12,47;0,00;0,00;
0,00;0,00;302,26;12,60;0,00;0,00;
0,00;0,00;302,42;12,78;0,00;0,00;
0,00;0,00;302,58;12,69;0,00;0,00;
0,00;0,00;302,74;12,82;0,00;0,00;
0,00;0,00;302,90;12,99;0,00;0,00;
0,00;0,00;303,05;12,95;0,00;0,00;
0,00;0,00;303,22;12,95;0,00;0,00;
0,00;0,00;303,38;13,17;0,00;0,00;
0,00;0,00;303,54;13,08;0,00;0,00;
0,00;0,00;303,70;13,22;0,00;0,00;
0,00;0,00;303,86;13,39;0,00;0,00;
0,00;0,00;304,02;13,25;0,00;0,00;
0,00;0,00;304,18;13,39;0,00;0,00;
0,00;0,00;304,34;13,61;0,00;0,00;
0,00;0,00;304,49;13,56;0,00;0,00;
0,00;0,00;304,65;13,61;0,00;0,00;
0,00;0,00;304,81;13,87;0,00;0,00;
0,00;0,00;304,98;13,82;0,00;0,00;
0,00;0,00;305,14;13,96;0,00;0,00;
0,00;0,00;305,30;14,17;0,00;0,00;
0,00;0,00;305,46;14,21;0,00;0,00;
0,00;0,00;305,61;14,17;0,00;0,00;
0,00;0,00;305,78;14,47;0,00;0,00;
0,00;0,00;305,94;14,56;0,00;0,00;
0,00;0,00;306,09;14,56;0,00;0,00;
0,00;0,00;306,25;14,86;0,00;0,00;
0,00;0,00;306,41;14,87;0,00;0,00;
0,00;0,00;306,58;14,78;0,00;0,00;
0,00;0,00;306,74;15,17;0,00;0,00;
0,00;0,00;306,90;15,57;0,00;0,00;
0,00;0,00;307,05;16,74;0,00;0,00;
0,00;0,00;307,20;21,35;0,00;0,00;
0,00;0,00;307,31;28,57;0,00;0,00;
0,00;0,00;307,32;29,22;0,00;0,00;
0,00;0,00;307,32;29,35;0,00;0,00;
0,00;0,00;307,32;29,48;0,00;0,00;
0,00;0,00;307,33;29,88;0,00;0,00;
0,00;0,00;307,33;30,27;0,00;0,00;
0,00;0,00;307,34;30,57;0,00;0,00;
0,00;0,00;307,34;30,83;0,00;0,00;
0,00;0,00;307,35;31,04;0,00;0,00;
0,00;0,00;307,35;31,18;0,00;0,00;
0,00;0,00;307,35;31,31;0,00;0,00;
0,00;0,00;307,35;31,31;0,00;0,00;
0,00;0,00;307,14;20,96;0,00;0,00;
0,00;0,00;306,43;0,04;0,00;0,00;
0,00;0,00;305,09;-0,09;0,00;0,00;
0,00;0,00;303,22;-0,01;0,00;0,00;
0,00;0,00;300,90;-0,04;0,00;0,00;
0,00;0,00;298,57;-0,04;0,00;0,00;
0,00;0,00;296,17;-0,04;0,00;0,00;
0,00;0,00;293,75;-0,05;0,00;0,00;
0,00;0,00;291,34;-0,05;0,00;0,00;
0,00;0,00;288,94;-0,01;0,00;0,00;
0,00;0,00;286,54;-0,05;0,00;0,00;
0,00;0,00;284,14;-0,01;0,00;0,00;
0,00;0,00;281,74;-0,01;0,00;0,00;
0,00;0,00;279,34;-0,09;0,00;0,00;
0,00;0,00;276,94;-0,04;0,00;0,00;
0,00;0,00;274,54;-0,04;0,00;0,00;
0,00;0,00;272,14;-0,05;0,00;0,00;
0,00;0,00;269,74;-0,04;0,00;0,00;
0,00;0,00;267,34;-0,04;0,00;0,00;
0,00;0,00;264,94;-0,01;0,00;0,00;
0,00;0,00;262,54;0,04;0,00;0,00;
0,00;0,00;260,14;-0,01;0,00;0,00;
0,00;0,00;257,74;-0,04;0,00;0,00;
0,00;0,00;252,94;-0,05;0,00;0,00;
0,00;0,00;250,54;-0,04;0,00;0,00;
0,00;0,00;248,14;0,04;0,00;0,00;
0,00;0,00;245,74;0,04;0,00;0,00;
0,00;0,00;243,34;-0,01;0,00;0,00;
0,00;0,00;238,54;-0,01;0,00;0,00;
0,00;0,00;236,14;0,04;0,00;0,00;
0,00;0,00;233,74;-0,01;0,00;0,00;
0,00;0,00;231,34;-0,05;0,00;0,00;
0,00;0,00;228,94;-0,04;0,00;0,00;
0,00;0,00;226,54;0,04;0,00;0,00;
0,00;0,00;224,14;-0,01;0,00;0,00;
0,00;0,00;221,74;0,04;0,00;0,00;
0,00;0,00;219,34;-0,04;0,00;0,00;
0,00;0,00;216,94;-0,01;0,00;0,00;
0,00;0,00;214,54;-0,01;0,00;0,00;
0,00;0,00;212,14;-0,05;0,00;0,00;
0,00;0,00;209,74;-0,01;0,00;0,00;
0,00;0,00;207,34;0,04;0,00;0,00;
0,00;0,00;204,94;0,08;0,00;0,00;
0,00;0,00;202,54;0,04;0,00;0,00;
0,00;0,00;200,14;-0,01;0,00;0,00;
0,00;0,00;197,74;-0,01;0,00;0,00;
0,00;0,00;195,34;0,04;0,00;0,00;
0,00;0,00;192,94;-0,01;0,00;0,00;
0,00;0,00;190,54;-0,05;0,00;0,00;
0,00;0,00;188,14;0,04;0,00;0,00;
0,00;0,00;185,74;0,04;0,00;0,00;
0,00;0,00;183,34;-0,01;0,00;0,00;
0,00;0,00;178,54;-0,01;0,00;0,00;
0,00;0,00;176,14;0,04;0,00;0,00;
0,00;0,00;173,74;-0,01;0,00;0,00;
0,00;0,00;171,34;-0,01;0,00;0,00;
0,00;0,00;168,94;0,04;0,00;0,00;
0,00;0,00;166,54;0,04;0,00;0,00;
0,00;0,00;164,14;-0,01;0,00;0,00;
0,00;0,00;161,74;0,04;0,00;0,00;
0,00;0,00;159,34;-0,05;0,00;0,00;
0,00;0,00;156,94;0,04;0,00;0,00;
0,00;0,00;154,54;-0,01;0,00;0,00;
0,00;0,00;152,14;-0,01;0,00;0,00;
0,00;0,00;149,74;-0,01;0,00;0,00;
0,00;0,00;147,34;-0,01;0,00;0,00;
0,00;0,00;144,94;0,04;0,00;0,00;
