Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;140,29;0,01;0,00;0,00;
0,00;0,00;140,46;0,01;0,00;0,00;
0,00;0,00;140,85;0,02;0,00;0,00;
0,00;0,00;140,93;0,01;0,00;0,00;
0,00;0,00;141,02;0,01;0,00;0,00;
0,00;0,00;141,97;0,01;0,00;0,00;
0,00;0,00;142,54;0,01;0,00;0,00;
0,00;0,00;142,85;0,01;0,00;0,00;
0,00;0,00;142,93;0,01;0,00;0,00;
0,00;0,00;143,01;0,01;0,00;0,00;
0,00;0,00;143,17;0,01;0,00;0,00;
0,00;0,00;143,41;0,01;0,00;0,00;
0,00;0,00;143,57;0,01;0,00;0,00;
0,00;0,00;143,82;0,01;0,00;0,00;
0,00;0,00;143,97;0,01;0,00;0,00;
0,00;0,00;144,37;0,01;0,00;0,00;
0,00;0,00;144,77;0,01;0,00;0,00;
0,00;0,00;144,85;0,01;0,00;0,00;
0,00;0,00;144,93;0,01;0,00;0,00;
0,00;0,00;145,18;0,01;0,00;0,00;
0,00;0,00;145,25;0,01;0,00;0,00;
0,00;0,00;145,49;0,01;0,00;0,00;
0,00;0,00;145,73;0,01;0,00;0,00;
0,00;0,00;145,81;0,01;0,00;0,00;
0,00;0,00;145,89;0,01;0,00;0,00;
0,00;0,00;145,97;0,01;0,00;0,00;
0,00;0,00;146,21;0,01;0,00;0,00;
0,00;0,00;146,53;0,01;0,00;0,00;
0,00;0,00;146,77;0,01;0,00;0,00;
0,00;0,00;146,85;0,01;0,00;0,00;
0,00;0,00;147,01;0,01;0,00;0,00;
0,00;0,00;147,09;0,01;0,00;0,00;
0,00;0,00;147,17;0,01;0,00;0,00;
0,00;0,00;147,49;0,01;0,00;0,00;
0,00;0,00;147,73;0,01;0,00;0,00;
0,00;0,00;148,13;0,01;0,00;0,00;
0,00;0,00;148,21;0,01;0,00;0,00;
0,00;0,00;148,45;0,01;0,00;0,00;
0,00;0,00;148,61;0,01;0,00;0,00;
0,00;0,00;148,69;0,01;0,00;0,00;
0,00;0,00;148,77;0,01;0,00;0,00;
0,00;0,00;148,85;0,01;0,00;0,00;
0,00;0,00;148,93;0,01;0,00;0,00;
0,00;0,00;149,25;0,01;0,00;0,00;
0,00;0,00;149,41;0,01;0,00;0,00;
0,00;0,00;149,49;0,01;0,00;0,00;
0,00;0,00;149,65;0,01;0,00;0,00;
0,00;0,00;149,81;0,01;0,00;0,00;
0,00;0,00;149,97;0,01;0,00;0,00;
0,00;0,00;150,06;0,01;0,00;0,00;
0,00;0,00;150,21;0,01;0,00;0,00;
0,00;0,00;150,37;0,01;0,00;0,00;
0,00;0,00;150,46;0,01;0,00;0,00;
0,00;0,00;151,02;0,01;0,00;0,00;
0,00;0,00;151,17;0,01;0,00;0,00;
0,00;0,00;151,49;0,01;0,00;0,00;
0,00;0,00;151,74;0,01;0,00;0,00;
0,00;0,00;151,81;0,01;0,00;0,00;
0,00;0,00;151,97;0,01;0,00;0,00;
0,00;0,00;152,21;0,01;0,00;0,00;
0,00;0,00;152,45;0,01;0,00;0,00;
0,00;0,00;152,93;0,01;0,00;0,00;
0,00;0,00;153,01;0,01;0,00;0,00;
0,00;0,00;153,17;0,02;0,00;0,00;
0,00;0,00;153,26;0,01;0,00;0,00;
0,00;0,00;153,50;0,01;0,00;0,00;
0,00;0,00;153,97;0,01;0,00;0,00;
0,00;0,00;154,13;0,01;0,00;0,00;
0,00;0,00;154,21;0,01;0,00;0,00;
0,00;0,00;154,29;0,01;0,00;0,00;
0,00;0,00;154,37;0,01;0,00;0,00;
0,00;0,00;154,61;0,01;0,00;0,00;
0,00;0,00;155,49;0,01;0,00;0,00;
0,00;0,00;155,98;0,01;0,00;0,00;
0,00;0,00;156,05;0,01;0,00;0,00;
0,00;0,00;156,21;0,01;0,00;0,00;
0,00;0,00;156,26;0,01;0,00;0,00;
0,00;0,00;156,25;-0,01;0,00;0,00;
0,00;0,00;155,84;-0,03;0,00;0,00;
0,00;0,00;154,93;-0,02;0,00;0,00;
0,00;0,00;153,51;-0,03;0,00;0,00;
0,00;0,00;151,57;-0,04;0,00;0,00;
0,00;0,00;149,12;-0,07;0,00;0,00;
0,00;0,00;146,17;-0,04;0,00;0,00;
0,00;0,00;142,74;-0,04;0,00;0,00;
0,00;0,00;139,24;-0,03;0,00;0,00;
0,00;0,00;135,72;-0,02;0,00;0,00;
0,00;0,00;132,21;-0,03;0,00;0,00;
0,00;0,00;128,68;-0,04;0,00;0,00;
0,00;0,00;125,16;-0,03;0,00;0,00;
0,00;0,00;121,64;-0,02;0,00;0,00;
0,00;0,00;118,12;-0,02;0,00;0,00;
0,00;0,00;114,60;-0,01;0,00;0,00;
0,00;0,00;111,09;-0,01;0,00;0,00;
0,00;0,00;107,56;-0,03;0,00;0,00;
0,00;0,00;104,04;-0,02;0,00;0,00;
0,00;0,00;100,52;-0,01;0,00;0,00;
0,00;0,00;93,48;-0,02;0,00;0,00;
0,00;0,00;89,97;-0,01;0,00;0,00;
0,00;0,00;86,44;-0,02;0,00;0,00;
0,00;0,00;82,92;-0,01;0,00;0,00;
0,00;0,00;79,40;-0,01;0,00;0,00;
0,00;0,00;75,88;-0,01;0,00;0,00;
0,00;0,00;72,36;-0,01;0,00;0,00;
0,00;0,00;68,84;-0,02;0,00;0,00;
0,00;0,00;65,32;-0,01;0,00;0,00;
0,00;0,00;61,80;-0,02;0,00;0,00;
0,00;0,00;58,28;-0,02;0,00;0,00;
0,00;0,00;54,76;-0,01;0,00;0,00;
0,00;0,00;51,25;-0,01;0,00;0,00;
0,00;0,00;47,72;-0,02;0,00;0,00;
0,00;0,00;44,20;-0,01;0,00;0,00;
0,00;0,00;40,91;-0,01;0,00;0,00;
0,00;0,00;32,64;0,01;0,00;0,00;
0,00;0,00;31,83;0,01;0,00;0,00;
0,00;0,00;31,51;0,01;0,00;0,00;
