Nr;Date;ProgNr;ProgName;State;PartInfo;
79217;17.09.21 16:45:11;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210916121324P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,13;0,00;0,00;
0,00;0,00;60,12;0,06;0,00;0,00;
0,00;0,00;61,15;0,09;0,00;0,00;
0,00;0,00;62,68;0,11;0,00;0,00;
0,00;0,00;64,72;0,09;0,00;0,00;
0,00;0,00;67,28;0,13;0,00;0,00;
0,00;0,00;70,34;0,04;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,63;0,11;0,00;0,00;
0,00;0,00;79,85;0,04;0,00;0,00;
0,00;0,00;83,05;0,02;0,00;0,00;
0,00;0,00;86,25;0,06;0,00;0,00;
0,00;0,00;89,45;0,06;0,00;0,00;
0,00;0,00;92,65;0,06;0,00;0,00;
0,00;0,00;95,85;0,02;0,00;0,00;
0,00;0,00;99,05;0,04;0,00;0,00;
0,00;0,00;102,25;0,02;0,00;0,00;
0,00;0,00;105,45;0,04;0,00;0,00;
0,00;0,00;108,65;0,04;0,00;0,00;
0,00;0,00;111,85;0,02;0,00;0,00;
0,00;0,00;115,05;0,04;0,00;0,00;
0,00;0,00;118,25;0,06;0,00;0,00;
0,00;0,00;121,45;0,06;0,00;0,00;
0,00;0,00;124,65;0,06;0,00;0,00;
0,00;0,00;127,85;0,02;0,00;0,00;
0,00;0,00;131,05;0,02;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,85;0,04;0,00;0,00;
0,00;0,00;147,05;0,04;0,00;0,00;
0,00;0,00;150,25;0,04;0,00;0,00;
0,00;0,00;153,45;0,04;0,00;0,00;
0,00;0,00;156,65;0,09;0,00;0,00;
0,00;0,00;159,85;-0,02;0,00;0,00;
0,00;0,00;162,67;-0,00;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,07;0,00;0,00;
0,00;0,00;168,37;-0,05;0,00;0,00;
0,00;0,00;169,28;-0,09;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,87;0,02;0,00;0,00;
0,00;0,00;170,17;-0,02;0,00;0,00;
0,00;0,00;170,33;-0,07;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;172,41;0,49;0,00;0,00;
0,00;0,00;172,57;0,84;0,00;0,00;
0,00;0,00;172,72;0,95;0,00;0,00;
0,00;0,00;172,88;1,04;0,00;0,00;
0,00;0,00;173,05;1,17;0,00;0,00;
0,00;0,00;173,21;1,04;0,00;0,00;
0,00;0,00;173,37;1,04;0,00;0,00;
0,00;0,00;173,53;1,06;0,00;0,00;
0,00;0,00;173,69;1,08;0,00;0,00;
0,00;0,00;173,85;1,10;0,00;0,00;
0,00;0,00;174,01;1,17;0,00;0,00;
0,00;0,00;174,17;1,26;0,00;0,00;
0,00;0,00;174,30;1,24;0,00;0,00;
0,00;0,00;174,31;1,20;0,00;0,00;
0,00;0,00;174,24;0,52;0,00;0,00;
0,00;0,00;173,69;-0,25;0,00;0,00;
0,00;0,00;172,82;0,09;0,00;0,00;
0,00;0,00;172,47;-0,07;0,00;0,00;
0,00;0,00;172,37;-0,07;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,07;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;174,07;0,13;0,00;0,00;
0,00;0,00;174,23;0,20;0,00;0,00;
0,00;0,00;174,39;0,77;0,00;0,00;
0,00;0,00;174,54;1,42;0,00;0,00;
0,00;0,00;174,70;1,58;0,00;0,00;
0,00;0,00;174,86;1,72;0,00;0,00;
0,00;0,00;175,02;1,65;0,00;0,00;
0,00;0,00;175,19;1,69;0,00;0,00;
0,00;0,00;175,35;1,72;0,00;0,00;
0,00;0,00;175,51;1,72;0,00;0,00;
0,00;0,00;175,67;1,79;0,00;0,00;
0,00;0,00;175,83;1,81;0,00;0,00;
0,00;0,00;175,99;2,01;0,00;0,00;
0,00;0,00;176,15;2,05;0,00;0,00;
0,00;0,00;176,31;2,15;0,00;0,00;
0,00;0,00;176,47;2,17;0,00;0,00;
0,00;0,00;176,63;2,30;0,00;0,00;
0,00;0,00;176,79;2,33;0,00;0,00;
0,00;0,00;176,95;2,42;0,00;0,00;
0,00;0,00;177,11;2,44;0,00;0,00;
0,00;0,00;177,27;2,48;0,00;0,00;
0,00;0,00;177,43;2,53;0,00;0,00;
0,00;0,00;177,59;2,67;0,00;0,00;
0,00;0,00;177,75;2,69;0,00;0,00;
0,00;0,00;177,91;2,76;0,00;0,00;
0,00;0,00;178,07;2,78;0,00;0,00;
0,00;0,00;178,23;2,82;0,00;0,00;
0,00;0,00;178,39;2,87;0,00;0,00;
0,00;0,00;178,55;2,94;0,00;0,00;
0,00;0,00;178,71;2,96;0,00;0,00;
0,00;0,00;178,87;3,03;0,00;0,00;
0,00;0,00;179,03;3,14;0,00;0,00;
0,00;0,00;179,19;3,17;0,00;0,00;
0,00;0,00;179,35;3,18;0,00;0,00;
0,00;0,00;179,44;3,14;0,00;0,00;
0,00;0,00;179,45;3,35;0,00;0,00;
0,00;0,00;179,45;3,43;0,00;0,00;
0,00;0,00;179,19;0,15;0,00;0,00;
0,00;0,00;178,42;-0,18;0,00;0,00;
0,00;0,00;177,14;-0,18;0,00;0,00;
0,00;0,00;175,34;-0,23;0,00;0,00;
0,00;0,00;173,04;-0,20;0,00;0,00;
0,00;0,00;170,22;-0,21;0,00;0,00;
0,00;0,00;167,06;-0,12;0,00;0,00;
0,00;0,00;163,93;-0,14;0,00;0,00;
0,00;0,00;160,71;-0,14;0,00;0,00;
0,00;0,00;157,51;-0,16;0,00;0,00;
0,00;0,00;154,31;-0,18;0,00;0,00;
0,00;0,00;151,11;-0,14;0,00;0,00;
0,00;0,00;147,91;-0,12;0,00;0,00;
0,00;0,00;144,71;-0,09;0,00;0,00;
0,00;0,00;141,51;-0,12;0,00;0,00;
0,00;0,00;138,31;-0,14;0,00;0,00;
0,00;0,00;135,11;-0,14;0,00;0,00;
0,00;0,00;131,91;-0,14;0,00;0,00;
0,00;0,00;128,71;-0,12;0,00;0,00;
0,00;0,00;125,51;-0,14;0,00;0,00;
0,00;0,00;122,31;-0,18;0,00;0,00;
0,00;0,00;119,11;-0,14;0,00;0,00;
0,00;0,00;115,91;-0,14;0,00;0,00;
0,00;0,00;112,71;-0,12;0,00;0,00;
0,00;0,00;109,51;-0,16;0,00;0,00;
0,00;0,00;106,31;-0,18;0,00;0,00;
0,00;0,00;103,11;-0,09;0,00;0,00;
0,00;0,00;99,91;-0,14;0,00;0,00;
0,00;0,00;96,71;-0,12;0,00;0,00;
0,00;0,00;93,51;-0,14;0,00;0,00;
0,00;0,00;90,31;-0,12;0,00;0,00;
0,00;0,00;87,11;-0,14;0,00;0,00;
0,00;0,00;83,91;-0,14;0,00;0,00;
0,00;0,00;80,71;-0,16;0,00;0,00;
0,00;0,00;77,51;-0,14;0,00;0,00;
0,00;0,00;74,31;-0,16;0,00;0,00;
0,00;0,00;71,11;-0,14;0,00;0,00;
0,00;0,00;68,02;-0,02;0,00;0,00;
0,00;0,00;65,44;-0,07;0,00;0,00;
0,00;0,00;63,28;-0,09;0,00;0,00;
0,00;0,00;61,61;-0,05;0,00;0,00;
0,00;0,00;60,44;-0,05;0,00;0,00;
0,00;0,00;59,55;-0,05;0,00;0,00;
0,00;0,00;59,50;-0,05;0,00;0,00;
