Nr;Date;ProgNr;ProgName;State;PartInfo;
27572;28.01.21 14:22:06;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210128140703P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;43,96;0,18;0,00;0,00;
0,00;0,00;44,52;0,09;0,00;0,00;
0,00;0,00;45,55;0,06;0,00;0,00;
0,00;0,00;47,07;0,13;0,00;0,00;
0,00;0,00;49,11;0,11;0,00;0,00;
0,00;0,00;51,67;0,16;0,00;0,00;
0,00;0,00;54,73;0,09;0,00;0,00;
0,00;0,00;57,85;0,06;0,00;0,00;
0,00;0,00;61,03;0,07;0,00;0,00;
0,00;0,00;64,25;0,05;0,00;0,00;
0,00;0,00;67,45;0,02;0,00;0,00;
0,00;0,00;70,65;0,11;0,00;0,00;
0,00;0,00;73,85;0,05;0,00;0,00;
0,00;0,00;77,05;0,09;0,00;0,00;
0,00;0,00;80,25;0,09;0,00;0,00;
0,00;0,00;83,45;0,11;0,00;0,00;
0,00;0,00;86,65;0,07;0,00;0,00;
0,00;0,00;89,85;0,05;0,00;0,00;
0,00;0,00;93,05;0,07;0,00;0,00;
0,00;0,00;96,25;0,05;0,00;0,00;
0,00;0,00;99,45;0,05;0,00;0,00;
0,00;0,00;102,65;0,09;0,00;0,00;
0,00;0,00;105,85;0,02;0,00;0,00;
0,00;0,00;109,05;0,06;0,00;0,00;
0,00;0,00;112,25;0,05;0,00;0,00;
0,00;0,00;115,45;0,05;0,00;0,00;
0,00;0,00;118,65;0,09;0,00;0,00;
0,00;0,00;121,85;0,07;0,00;0,00;
0,00;0,00;125,05;0,06;0,00;0,00;
0,00;0,00;128,25;0,05;0,00;0,00;
0,00;0,00;131,45;0,09;0,00;0,00;
0,00;0,00;134,65;0,11;0,00;0,00;
0,00;0,00;137,85;0,05;0,00;0,00;
0,00;0,00;141,05;0,05;0,00;0,00;
0,00;0,00;144,25;0,07;0,00;0,00;
0,00;0,00;147,45;0,06;0,00;0,00;
0,00;0,00;150,65;0,09;0,00;0,00;
0,00;0,00;153,85;0,02;0,00;0,00;
0,00;0,00;157,05;0,06;0,00;0,00;
0,00;0,00;160,21;-0,02;0,00;0,00;
0,00;0,00;166,91;-0,05;0,00;0,00;
0,00;0,00;168,15;-0,05;0,00;0,00;
0,00;0,00;168,89;-0,07;0,00;0,00;
0,00;0,00;169,14;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,02;0,00;0,00;
0,00;0,00;169,34;-0,02;0,00;0,00;
0,00;0,00;169,65;0,02;0,00;0,00;
0,00;0,00;170,45;0,18;0,00;0,00;
0,00;0,00;170,61;0,18;0,00;0,00;
0,00;0,00;170,77;1,15;0,00;0,00;
0,00;0,00;170,93;-0,02;0,00;0,00;
0,00;0,00;171,09;0,13;0,00;0,00;
0,00;0,00;171,25;0,16;0,00;0,00;
0,00;0,00;171,41;0,09;0,00;0,00;
0,00;0,00;171,57;0,18;0,00;0,00;
0,00;0,00;171,73;0,18;0,00;0,00;
0,00;0,00;171,89;0,23;0,00;0,00;
0,00;0,00;172,05;0,38;0,00;0,00;
0,00;0,00;172,21;0,48;0,00;0,00;
0,00;0,00;172,37;0,70;0,00;0,00;
0,00;0,00;172,53;0,90;0,00;0,00;
0,00;0,00;172,69;1,00;0,00;0,00;
0,00;0,00;172,85;1,15;0,00;0,00;
0,00;0,00;173,01;1,27;0,00;0,00;
0,00;0,00;173,17;1,36;0,00;0,00;
0,00;0,00;173,33;1,45;0,00;0,00;
0,00;0,00;173,49;1,54;0,00;0,00;
0,00;0,00;173,65;1,65;0,00;0,00;
0,00;0,00;173,71;1,58;0,00;0,00;
0,00;0,00;173,71;1,45;0,00;0,00;
0,00;0,00;173,55;0,13;0,00;0,00;
0,00;0,00;172,89;-0,30;0,00;0,00;
0,00;0,00;172,10;0,02;0,00;0,00;
0,00;0,00;171,83;-0,02;0,00;0,00;
0,00;0,00;171,75;-0,11;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,71;0,02;0,00;0,00;
0,00;0,00;171,86;-0,02;0,00;0,00;
0,00;0,00;173,47;0,18;0,00;0,00;
0,00;0,00;173,63;0,20;0,00;0,00;
0,00;0,00;173,78;1,74;0,00;0,00;
0,00;0,00;173,93;1,81;0,00;0,00;
0,00;0,00;174,10;1,92;0,00;0,00;
0,00;0,00;174,26;2,01;0,00;0,00;
0,00;0,00;174,42;2,15;0,00;0,00;
0,00;0,00;174,58;2,26;0,00;0,00;
0,00;0,00;174,74;2,35;0,00;0,00;
0,00;0,00;174,90;2,44;0,00;0,00;
0,00;0,00;175,07;2,53;0,00;0,00;
0,00;0,00;175,23;2,63;0,00;0,00;
0,00;0,00;175,39;2,71;0,00;0,00;
0,00;0,00;175,55;2,81;0,00;0,00;
0,00;0,00;175,71;2,96;0,00;0,00;
0,00;0,00;175,87;3,06;0,00;0,00;
0,00;0,00;176,03;3,14;0,00;0,00;
0,00;0,00;176,19;3,26;0,00;0,00;
0,00;0,00;176,35;3,32;0,00;0,00;
0,00;0,00;176,51;3,44;0,00;0,00;
0,00;0,00;176,67;3,53;0,00;0,00;
0,00;0,00;176,83;3,62;0,00;0,00;
0,00;0,00;176,99;3,73;0,00;0,00;
0,00;0,00;177,15;3,82;0,00;0,00;
0,00;0,00;177,31;3,91;0,00;0,00;
0,00;0,00;177,47;4,05;0,00;0,00;
0,00;0,00;177,63;4,16;0,00;0,00;
0,00;0,00;177,79;4,23;0,00;0,00;
0,00;0,00;177,95;4,32;0,00;0,00;
0,00;0,00;178,11;4,41;0,00;0,00;
0,00;0,00;178,27;4,50;0,00;0,00;
0,00;0,00;178,43;4,57;0,00;0,00;
0,00;0,00;178,59;4,70;0,00;0,00;
0,00;0,00;178,75;4,77;0,00;0,00;
0,00;0,00;178,91;4,81;0,00;0,00;
