Nr;Date;ProgNr;ProgName;State;PartInfo;
15563;16.12.20 10:53:05;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201216085831A0210;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;74,05;0,14;0,00;0,00;
0,00;0,00;74,51;-0,02;0,00;0,00;
0,00;0,00;75,28;0,06;0,00;0,00;
0,00;0,00;76,43;0,14;0,00;0,00;
0,00;0,00;77,98;0,06;0,00;0,00;
0,00;0,00;79,90;0,22;0,00;0,00;
0,00;0,00;82,20;0,06;0,00;0,00;
0,00;0,00;84,53;0,14;0,00;0,00;
0,00;0,00;86,93;0,22;0,00;0,00;
0,00;0,00;89,34;0,14;0,00;0,00;
0,00;0,00;91,74;0,06;0,00;0,00;
0,00;0,00;94,15;0,06;0,00;0,00;
0,00;0,00;96,54;0,06;0,00;0,00;
0,00;0,00;98,95;0,06;0,00;0,00;
0,00;0,00;101,35;0,14;0,00;0,00;
0,00;0,00;103,74;0,06;0,00;0,00;
0,00;0,00;108,54;0,06;0,00;0,00;
0,00;0,00;110,95;0,14;0,00;0,00;
0,00;0,00;113,35;0,14;0,00;0,00;
0,00;0,00;115,74;0,14;0,00;0,00;
0,00;0,00;120,55;-0,02;0,00;0,00;
0,00;0,00;122,95;0,14;0,00;0,00;
0,00;0,00;125,35;0,14;0,00;0,00;
0,00;0,00;127,75;0,14;0,00;0,00;
0,00;0,00;130,15;0,06;0,00;0,00;
0,00;0,00;132,54;0,06;0,00;0,00;
0,00;0,00;134,95;0,14;0,00;0,00;
0,00;0,00;139,74;0,06;0,00;0,00;
0,00;0,00;142,15;0,06;0,00;0,00;
0,00;0,00;144,55;0,06;0,00;0,00;
0,00;0,00;146,95;0,06;0,00;0,00;
0,00;0,00;149,35;0,06;0,00;0,00;
0,00;0,00;156,54;-0,02;0,00;0,00;
0,00;0,00;158,95;0,14;0,00;0,00;
0,00;0,00;163,49;0,06;0,00;0,00;
