Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,18;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,35;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,21;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,13;0,00;0,00;
0,00;0,00;238,72;0,18;0,00;0,00;
0,00;0,00;238,91;0,35;0,00;0,00;
0,00;0,00;239,10;1,35;0,00;0,00;
0,00;0,00;239,29;3,57;0,00;0,00;
0,00;0,00;239,48;5,22;0,00;0,00;
0,00;0,00;239,68;4,26;0,00;0,00;
0,00;0,00;239,88;3,66;0,00;0,00;
0,00;0,00;240,07;3,83;0,00;0,00;
0,00;0,00;240,26;3,83;0,00;0,00;
0,00;0,00;240,45;3,91;0,00;0,00;
0,00;0,00;240,64;4,00;0,00;0,00;
0,00;0,00;240,84;4,09;0,00;0,00;
0,00;0,00;241,03;4,18;0,00;0,00;
0,00;0,00;241,22;4,18;0,00;0,00;
0,00;0,00;241,41;4,48;0,00;0,00;
0,00;0,00;241,60;4,39;0,00;0,00;
0,00;0,00;241,79;4,53;0,00;0,00;
0,00;0,00;241,99;4,65;0,00;0,00;
0,00;0,00;242,18;4,65;0,00;0,00;
0,00;0,00;242,37;4,79;0,00;0,00;
0,00;0,00;242,56;4,83;0,00;0,00;
0,00;0,00;242,76;4,87;0,00;0,00;
0,00;0,00;242,95;4,91;0,00;0,00;
0,00;0,00;243,14;5,09;0,00;0,00;
0,00;0,00;243,33;5,27;0,00;0,00;
0,00;0,00;243,52;5,40;0,00;0,00;
0,00;0,00;243,72;5,43;0,00;0,00;
0,00;0,00;243,91;5,57;0,00;0,00;
0,00;0,00;244,10;5,57;0,00;0,00;
0,00;0,00;244,29;5,66;0,00;0,00;
0,00;0,00;244,48;5,75;0,00;0,00;
0,00;0,00;244,68;5,75;0,00;0,00;
0,00;0,00;244,87;5,78;0,00;0,00;
0,00;0,00;245,06;5,91;0,00;0,00;
0,00;0,00;245,25;5,87;0,00;0,00;
0,00;0,00;245,44;5,91;0,00;0,00;
0,00;0,00;245,64;6,05;0,00;0,00;
0,00;0,00;245,83;6,05;0,00;0,00;
0,00;0,00;246,02;6,13;0,00;0,00;
0,00;0,00;246,21;6,13;0,00;0,00;
0,00;0,00;246,40;6,22;0,00;0,00;
0,00;0,00;246,60;6,22;0,00;0,00;
0,00;0,00;246,79;6,26;0,00;0,00;
0,00;0,00;246,98;6,26;0,00;0,00;
0,00;0,00;247,17;6,40;0,00;0,00;
0,00;0,00;247,36;6,52;0,00;0,00;
0,00;0,00;247,56;6,56;0,00;0,00;
0,00;0,00;247,75;6,70;0,00;0,00;
0,00;0,00;247,94;6,83;0,00;0,00;
0,00;0,00;248,13;6,79;0,00;0,00;
0,00;0,00;248,32;6,88;0,00;0,00;
0,00;0,00;248,52;6,92;0,00;0,00;
0,00;0,00;248,71;6,88;0,00;0,00;
0,00;0,00;248,90;6,96;0,00;0,00;
0,00;0,00;249,09;7,04;0,00;0,00;
0,00;0,00;249,28;7,00;0,00;0,00;
0,00;0,00;249,48;7,13;0,00;0,00;
0,00;0,00;249,67;7,04;0,00;0,00;
0,00;0,00;249,86;7,09;0,00;0,00;
0,00;0,00;250,05;7,21;0,00;0,00;
0,00;0,00;250,24;7,22;0,00;0,00;
0,00;0,00;250,44;7,31;0,00;0,00;
0,00;0,00;250,63;7,13;0,00;0,00;
0,00;0,00;250,82;7,35;0,00;0,00;
0,00;0,00;251,01;7,39;0,00;0,00;
0,00;0,00;251,20;7,39;0,00;0,00;
0,00;0,00;251,39;7,61;0,00;0,00;
0,00;0,00;251,59;7,61;0,00;0,00;
0,00;0,00;251,78;7,74;0,00;0,00;
0,00;0,00;251,97;7,78;0,00;0,00;
0,00;0,00;252,16;7,69;0,00;0,00;
0,00;0,00;252,36;7,83;0,00;0,00;
0,00;0,00;252,55;7,83;0,00;0,00;
0,00;0,00;252,74;7,92;0,00;0,00;
0,00;0,00;252,93;8,01;0,00;0,00;
0,00;0,00;253,12;8,13;0,00;0,00;
0,00;0,00;253,32;8,26;0,00;0,00;
0,00;0,00;253,51;8,26;0,00;0,00;
0,00;0,00;253,70;8,31;0,00;0,00;
0,00;0,00;253,89;8,35;0,00;0,00;
0,00;0,00;254,08;8,35;0,00;0,00;
0,00;0,00;254,27;8,40;0,00;0,00;
0,00;0,00;254,47;8,40;0,00;0,00;
0,00;0,00;254,66;8,49;0,00;0,00;
0,00;0,00;254,85;8,49;0,00;0,00;
0,00;0,00;255,04;8,57;0,00;0,00;
0,00;0,00;255,24;8,65;0,00;0,00;
0,00;0,00;255,43;8,79;0,00;0,00;
0,00;0,00;255,62;8,83;0,00;0,00;
0,00;0,00;255,81;8,91;0,00;0,00;
0,00;0,00;256,00;9,00;0,00;0,00;
0,00;0,00;256,20;9,00;0,00;0,00;
0,00;0,00;256,39;9,13;0,00;0,00;
0,00;0,00;256,58;9,13;0,00;0,00;
0,00;0,00;256,77;9,26;0,00;0,00;
0,00;0,00;256,96;9,53;0,00;0,00;
0,00;0,00;257,15;9,83;0,00;0,00;
0,00;0,00;257,35;9,87;0,00;0,00;
0,00;0,00;257,54;9,96;0,00;0,00;
0,00;0,00;257,73;10,26;0,00;0,00;
0,00;0,00;257,92;10,44;0,00;0,00;
0,00;0,00;258,11;10,57;0,00;0,00;
0,00;0,00;258,31;10,48;0,00;0,00;
0,00;0,00;258,50;10,61;0,00;0,00;
0,00;0,00;258,69;10,96;0,00;0,00;
0,00;0,00;258,88;11,09;0,00;0,00;
0,00;0,00;259,08;11,35;0,00;0,00;
0,00;0,00;259,27;11,62;0,00;0,00;
0,00;0,00;259,46;11,70;0,00;0,00;
0,00;0,00;259,65;11,83;0,00;0,00;
0,00;0,00;259,84;11,83;0,00;0,00;
0,00;0,00;260,04;11,92;0,00;0,00;
0,00;0,00;260,23;12,04;0,00;0,00;
0,00;0,00;260,42;12,27;0,00;0,00;
0,00;0,00;260,61;12,35;0,00;0,00;
0,00;0,00;260,80;12,39;0,00;0,00;
0,00;0,00;260,99;12,66;0,00;0,00;
0,00;0,00;261,19;12,75;0,00;0,00;
0,00;0,00;261,38;12,91;0,00;0,00;
0,00;0,00;261,57;12,83;0,00;0,00;
0,00;0,00;261,76;13,05;0,00;0,00;
0,00;0,00;261,96;13,05;0,00;0,00;
0,00;0,00;262,15;13,09;0,00;0,00;
0,00;0,00;262,34;13,22;0,00;0,00;
0,00;0,00;262,53;13,17;0,00;0,00;
0,00;0,00;262,72;13,48;0,00;0,00;
0,00;0,00;262,91;13,44;0,00;0,00;
0,00;0,00;263,11;13,48;0,00;0,00;
0,00;0,00;263,30;13,61;0,00;0,00;
0,00;0,00;263,49;13,65;0,00;0,00;
0,00;0,00;263,68;13,88;0,00;0,00;
0,00;0,00;263,87;13,74;0,00;0,00;
0,00;0,00;264,07;13,74;0,00;0,00;
0,00;0,00;264,26;13,96;0,00;0,00;
0,00;0,00;264,45;13,91;0,00;0,00;
0,00;0,00;264,64;14,00;0,00;0,00;
0,00;0,00;264,84;13,96;0,00;0,00;
0,00;0,00;265,03;14,04;0,00;0,00;
0,00;0,00;265,22;14,22;0,00;0,00;
0,00;0,00;265,41;14,13;0,00;0,00;
0,00;0,00;265,60;14,22;0,00;0,00;
0,00;0,00;265,80;14,22;0,00;0,00;
0,00;0,00;265,99;14,31;0,00;0,00;
0,00;0,00;266,18;14,35;0,00;0,00;
0,00;0,00;266,37;14,31;0,00;0,00;
0,00;0,00;266,56;14,52;0,00;0,00;
0,00;0,00;266,76;14,52;0,00;0,00;
0,00;0,00;266,95;14,52;0,00;0,00;
0,00;0,00;267,14;14,78;0,00;0,00;
0,00;0,00;267,33;14,87;0,00;0,00;
0,00;0,00;267,52;14,92;0,00;0,00;
0,00;0,00;267,71;15,01;0,00;0,00;
0,00;0,00;267,91;15,05;0,00;0,00;
0,00;0,00;268,10;15,17;0,00;0,00;
0,00;0,00;268,29;15,22;0,00;0,00;
0,00;0,00;268,48;15,35;0,00;0,00;
0,00;0,00;268,68;15,52;0,00;0,00;
0,00;0,00;268,87;15,70;0,00;0,00;
0,00;0,00;269,06;15,65;0,00;0,00;
0,00;0,00;269,25;15,74;0,00;0,00;
0,00;0,00;269,44;15,79;0,00;0,00;
0,00;0,00;269,63;15,83;0,00;0,00;
0,00;0,00;269,83;16,05;0,00;0,00;
0,00;0,00;270,02;16,13;0,00;0,00;
0,00;0,00;270,21;16,31;0,00;0,00;
0,00;0,00;270,40;16,39;0,00;0,00;
0,00;0,00;270,59;16,53;0,00;0,00;
0,00;0,00;270,79;16,66;0,00;0,00;
0,00;0,00;270,98;16,74;0,00;0,00;
0,00;0,00;271,15;22,92;0,00;0,00;
0,00;0,00;271,30;33,05;0,00;0,00;
0,00;0,00;271,44;43,23;0,00;0,00;
0,00;0,00;271,46;44,36;0,00;0,00;
0,00;0,00;271,48;45,66;0,00;0,00;
0,00;0,00;271,49;46,19;0,00;0,00;
0,00;0,00;271,50;46,63;0,00;0,00;
0,00;0,00;271,50;46,88;0,00;0,00;
0,00;0,00;271,51;47,10;0,00;0,00;
0,00;0,00;271,34;39,57;0,00;0,00;
0,00;0,00;269,37;-0,13;0,00;0,00;
0,00;0,00;265,11;-0,22;0,00;0,00;
0,00;0,00;260,36;-0,09;0,00;0,00;
0,00;0,00;255,51;-0,09;0,00;0,00;
0,00;0,00;250,70;-0,09;0,00;0,00;
0,00;0,00;245,90;-0,04;0,00;0,00;
0,00;0,00;241,10;-0,09;0,00;0,00;
0,00;0,00;236,30;-0,13;0,00;0,00;
0,00;0,00;231,49;-0,04;0,00;0,00;
0,00;0,00;226,69;-0,09;0,00;0,00;
0,00;0,00;221,90;-0,09;0,00;0,00;
0,00;0,00;217,10;-0,09;0,00;0,00;
0,00;0,00;212,29;-0,09;0,00;0,00;
0,00;0,00;207,49;-0,04;0,00;0,00;
0,00;0,00;202,70;-0,09;0,00;0,00;
0,00;0,00;197,90;-0,09;0,00;0,00;
0,00;0,00;193,09;-0,04;0,00;0,00;
0,00;0,00;188,29;-0,04;0,00;0,00;
0,00;0,00;183,50;-0,09;0,00;0,00;
0,00;0,00;173,90;-0,09;0,00;0,00;
0,00;0,00;169,09;-0,04;0,00;0,00;
0,00;0,00;164,30;-0,04;0,00;0,00;
0,00;0,00;159,50;-0,04;0,00;0,00;
0,00;0,00;154,70;-0,04;0,00;0,00;
0,00;0,00;149,89;-0,04;0,00;0,00;
0,00;0,00;145,09;-0,04;0,00;0,00;
0,00;0,00;140,30;-0,04;0,00;0,00;
0,00;0,00;135,50;-0,04;0,00;0,00;
0,00;0,00;130,69;-0,04;0,00;0,00;
0,00;0,00;125,89;0,04;0,00;0,00;
0,00;0,00;121,10;-0,04;0,00;0,00;
0,00;0,00;116,30;-0,04;0,00;0,00;
0,00;0,00;111,49;-0,04;0,00;0,00;
0,00;0,00;106,69;-0,04;0,00;0,00;
0,00;0,00;97,10;-0,09;0,00;0,00;
0,00;0,00;92,29;-0,09;0,00;0,00;
0,00;0,00;87,49;-0,04;0,00;0,00;
0,00;0,00;82,70;-0,04;0,00;0,00;
0,00;0,00;77,90;-0,04;0,00;0,00;
0,00;0,00;63,50;-0,09;0,00;0,00;
0,00;0,00;53,90;-0,04;0,00;0,00;
0,00;0,00;49,09;-0,09;0,00;0,00;
0,00;0,00;44,29;-0,09;0,00;0,00;
0,00;0,00;34,70;-0,09;0,00;0,00;
