Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;142,18;-0,05;0,00;0,00;
0,00;0,00;144,80;0,02;0,00;0,00;
0,00;0,00;146,98;0,06;0,00;0,00;
0,00;0,00;150,47;-0,02;0,00;0,00;
0,00;0,00;150,66;0,02;0,00;0,00;
0,00;0,00;150,72;0,06;0,00;0,00;
0,00;0,00;151,19;0,02;0,00;0,00;
0,00;0,00;151,35;0,04;0,00;0,00;
0,00;0,00;151,51;0,02;0,00;0,00;
0,00;0,00;151,67;0,02;0,00;0,00;
0,00;0,00;151,83;0,02;0,00;0,00;
0,00;0,00;151,99;0,02;0,00;0,00;
0,00;0,00;152,15;0,02;0,00;0,00;
0,00;0,00;152,31;0,02;0,00;0,00;
0,00;0,00;152,47;0,02;0,00;0,00;
0,00;0,00;152,63;0,02;0,00;0,00;
0,00;0,00;152,79;0,02;0,00;0,00;
0,00;0,00;152,95;0,02;0,00;0,00;
0,00;0,00;153,11;0,02;0,00;0,00;
0,00;0,00;153,27;0,02;0,00;0,00;
0,00;0,00;153,43;0,02;0,00;0,00;
0,00;0,00;153,59;0,02;0,00;0,00;
0,00;0,00;153,75;0,02;0,00;0,00;
0,00;0,00;153,91;0,02;0,00;0,00;
0,00;0,00;154,07;0,02;0,00;0,00;
0,00;0,00;154,23;0,16;0,00;0,00;
0,00;0,00;154,39;0,24;0,00;0,00;
0,00;0,00;154,55;0,31;0,00;0,00;
0,00;0,00;154,71;0,88;0,00;0,00;
0,00;0,00;154,86;1,56;0,00;0,00;
0,00;0,00;155,02;1,99;0,00;0,00;
0,00;0,00;155,18;2,12;0,00;0,00;
0,00;0,00;155,34;2,28;0,00;0,00;
0,00;0,00;155,50;2,44;0,00;0,00;
0,00;0,00;155,66;2,48;0,00;0,00;
0,00;0,00;155,82;2,64;0,00;0,00;
0,00;0,00;155,98;2,74;0,00;0,00;
0,00;0,00;156,15;2,87;0,00;0,00;
0,00;0,00;156,31;2,96;0,00;0,00;
0,00;0,00;156,47;3,05;0,00;0,00;
0,00;0,00;156,63;3,19;0,00;0,00;
0,00;0,00;156,71;3,00;0,00;0,00;
0,00;0,00;156,71;2,82;0,00;0,00;
0,00;0,00;156,55;0,59;0,00;0,00;
0,00;0,00;155,90;-0,09;0,00;0,00;
0,00;0,00;154,82;-0,02;0,00;0,00;
0,00;0,00;154,14;-0,07;0,00;0,00;
0,00;0,00;153,72;0,02;0,00;0,00;
0,00;0,00;153,79;0,02;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;154,09;0,04;0,00;0,00;
0,00;0,00;154,26;0,04;0,00;0,00;
0,00;0,00;154,42;0,02;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;154,75;0,02;0,00;0,00;
0,00;0,00;154,91;0,04;0,00;0,00;
0,00;0,00;155,07;0,04;0,00;0,00;
0,00;0,00;155,23;0,02;0,00;0,00;
0,00;0,00;155,39;0,02;0,00;0,00;
0,00;0,00;155,55;0,02;0,00;0,00;
0,00;0,00;155,71;0,02;0,00;0,00;
0,00;0,00;155,87;0,02;0,00;0,00;
0,00;0,00;156,03;0,04;0,00;0,00;
0,00;0,00;156,19;0,02;0,00;0,00;
0,00;0,00;156,35;0,18;0,00;0,00;
0,00;0,00;156,51;0,24;0,00;0,00;
0,00;0,00;156,67;1,60;0,00;0,00;
0,00;0,00;156,80;3,37;0,00;0,00;
0,00;0,00;156,96;3,43;0,00;0,00;
0,00;0,00;157,13;3,57;0,00;0,00;
0,00;0,00;157,30;3,71;0,00;0,00;
0,00;0,00;157,46;3,78;0,00;0,00;
0,00;0,00;157,62;3,91;0,00;0,00;
0,00;0,00;157,78;4,09;0,00;0,00;
0,00;0,00;157,94;4,20;0,00;0,00;
0,00;0,00;158,10;4,32;0,00;0,00;
0,00;0,00;158,26;4,50;0,00;0,00;
0,00;0,00;158,42;4,63;0,00;0,00;
0,00;0,00;158,58;4,74;0,00;0,00;
0,00;0,00;158,74;4,88;0,00;0,00;
0,00;0,00;158,90;5,02;0,00;0,00;
0,00;0,00;159,07;5,13;0,00;0,00;
0,00;0,00;159,23;5,31;0,00;0,00;
0,00;0,00;159,39;5,40;0,00;0,00;
0,00;0,00;159,55;5,58;0,00;0,00;
0,00;0,00;159,71;5,72;0,00;0,00;
0,00;0,00;159,87;5,81;0,00;0,00;
0,00;0,00;160,03;5,97;0,00;0,00;
0,00;0,00;160,19;6,10;0,00;0,00;
0,00;0,00;160,35;6,17;0,00;0,00;
0,00;0,00;160,51;6,33;0,00;0,00;
0,00;0,00;160,67;6,47;0,00;0,00;
0,00;0,00;160,83;6,55;0,00;0,00;
0,00;0,00;160,98;6,73;0,00;0,00;
0,00;0,00;161,14;6,85;0,00;0,00;
0,00;0,00;161,30;6,94;0,00;0,00;
0,00;0,00;161,46;7,12;0,00;0,00;
0,00;0,00;161,63;7,28;0,00;0,00;
0,00;0,00;161,79;7,35;0,00;0,00;
0,00;0,00;161,95;7,48;0,00;0,00;
0,00;0,00;162,11;7,69;0,00;0,00;
0,00;0,00;162,27;7,75;0,00;0,00;
0,00;0,00;162,43;7,91;0,00;0,00;
0,00;0,00;162,59;8,03;0,00;0,00;
0,00;0,00;162,74;8,14;0,00;0,00;
0,00;0,00;162,90;8,29;0,00;0,00;
0,00;0,00;163,07;8,43;0,00;0,00;
0,00;0,00;163,23;8,53;0,00;0,00;
0,00;0,00;163,39;8,68;0,00;0,00;
0,00;0,00;163,54;8,79;0,00;0,00;
0,00;0,00;163,71;8,93;0,00;0,00;
0,00;0,00;163,86;9,07;0,00;0,00;
0,00;0,00;164,03;9,20;0,00;0,00;
0,00;0,00;164,19;9,27;0,00;0,00;
0,00;0,00;164,35;9,43;0,00;0,00;
0,00;0,00;164,51;9,59;0,00;0,00;
0,00;0,00;164,66;9,70;0,00;0,00;
0,00;0,00;164,82;9,81;0,00;0,00;
0,00;0,00;164,99;9,99;0,00;0,00;
0,00;0,00;165,15;10,10;0,00;0,00;
0,00;0,00;165,31;10,24;0,00;0,00;
0,00;0,00;165,47;10,38;0,00;0,00;
0,00;0,00;165,63;10,49;0,00;0,00;
0,00;0,00;165,79;10,63;0,00;0,00;
0,00;0,00;165,94;11,64;0,00;0,00;
0,00;0,00;166,01;14,71;0,00;0,00;
0,00;0,00;166,02;14,81;0,00;0,00;
0,00;0,00;166,02;14,85;0,00;0,00;
0,00;0,00;166,03;15,06;0,00;0,00;
0,00;0,00;166,03;15,17;0,00;0,00;
0,00;0,00;166,03;15,33;0,00;0,00;
0,00;0,00;166,03;15,40;0,00;0,00;
0,00;0,00;166,04;15,51;0,00;0,00;
0,00;0,00;166,04;15,62;0,00;0,00;
0,00;0,00;166,04;15,73;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,04;15,60;0,00;0,00;
0,00;0,00;165,69;3,05;0,00;0,00;
0,00;0,00;164,88;-0,09;0,00;0,00;
0,00;0,00;163,44;-0,18;0,00;0,00;
0,00;0,00;161,49;-0,18;0,00;0,00;
0,00;0,00;159,04;-0,14;0,00;0,00;
0,00;0,00;156,08;-0,09;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,12;0,00;0,00;
0,00;0,00;146,55;-0,05;0,00;0,00;
0,00;0,00;143,34;-0,12;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,07;0,00;0,00;
0,00;0,00;133,74;-0,09;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,09;0,00;0,00;
0,00;0,00;124,14;-0,07;0,00;0,00;
0,00;0,00;120,94;-0,07;0,00;0,00;
0,00;0,00;117,74;-0,09;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,09;0,00;0,00;
0,00;0,00;108,14;-0,09;0,00;0,00;
0,00;0,00;104,94;-0,07;0,00;0,00;
0,00;0,00;101,74;-0,07;0,00;0,00;
0,00;0,00;98,54;-0,07;0,00;0,00;
0,00;0,00;95,34;-0,09;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,09;0,00;0,00;
0,00;0,00;82,54;-0,09;0,00;0,00;
0,00;0,00;79,34;-0,12;0,00;0,00;
0,00;0,00;76,14;-0,02;0,00;0,00;
0,00;0,00;72,94;-0,07;0,00;0,00;
0,00;0,00;69,74;-0,09;0,00;0,00;
0,00;0,00;66,54;-0,07;0,00;0,00;
0,00;0,00;63,34;-0,12;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,07;0,00;0,00;
0,00;0,00;53,74;-0,07;0,00;0,00;
0,00;0,00;50,61;-0,03;0,00;0,00;
0,00;0,00;47,98;-0,05;0,00;0,00;
0,00;0,00;45,78;-0,02;0,00;0,00;
0,00;0,00;44,07;-0,02;0,00;0,00;
0,00;0,00;42,17;0,02;0,00;0,00;
0,00;0,00;41,96;0,02;0,00;0,00;
