Nr;Date;ProgNr;ProgName;State;PartInfo;
29453;04.02.21 11:25:10;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210204105612P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,18;0,00;0,00;
0,00;0,00;60,12;0,13;0,00;0,00;
0,00;0,00;61,15;0,13;0,00;0,00;
0,00;0,00;62,67;0,13;0,00;0,00;
0,00;0,00;64,72;0,18;0,00;0,00;
0,00;0,00;67,27;0,18;0,00;0,00;
0,00;0,00;70,33;0,05;0,00;0,00;
0,00;0,00;73,45;0,11;0,00;0,00;
0,00;0,00;76,63;0,09;0,00;0,00;
0,00;0,00;79,85;0,07;0,00;0,00;
0,00;0,00;83,05;0,09;0,00;0,00;
0,00;0,00;86,25;0,11;0,00;0,00;
0,00;0,00;89,45;0,07;0,00;0,00;
0,00;0,00;92,65;0,11;0,00;0,00;
0,00;0,00;95,85;0,09;0,00;0,00;
0,00;0,00;99,05;0,11;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,09;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,07;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,09;0,00;0,00;
0,00;0,00;134,25;0,11;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,09;0,00;0,00;
0,00;0,00;143,85;0,07;0,00;0,00;
0,00;0,00;147,05;0,06;0,00;0,00;
0,00;0,00;150,25;0,09;0,00;0,00;
0,00;0,00;153,45;0,09;0,00;0,00;
0,00;0,00;156,65;0,11;0,00;0,00;
0,00;0,00;162,67;0,07;0,00;0,00;
0,00;0,00;165,05;0,02;0,00;0,00;
0,00;0,00;166,96;-0,02;0,00;0,00;
0,00;0,00;168,37;-0,02;0,00;0,00;
0,00;0,00;169,28;-0,02;0,00;0,00;
0,00;0,00;169,70;-0,05;0,00;0,00;
0,00;0,00;169,79;0,02;0,00;0,00;
0,00;0,00;169,87;0,07;0,00;0,00;
0,00;0,00;170,01;0,05;0,00;0,00;
0,00;0,00;170,33;0,18;0,00;0,00;
0,00;0,00;170,49;0,18;0,00;0,00;
0,00;0,00;170,65;0,79;0,00;0,00;
0,00;0,00;170,81;-0,07;0,00;0,00;
0,00;0,00;171,13;0,09;0,00;0,00;
0,00;0,00;171,29;0,09;0,00;0,00;
0,00;0,00;171,45;0,05;0,00;0,00;
0,00;0,00;171,61;0,05;0,00;0,00;
0,00;0,00;171,77;0,02;0,00;0,00;
0,00;0,00;171,93;0,09;0,00;0,00;
0,00;0,00;172,09;0,20;0,00;0,00;
0,00;0,00;172,25;0,20;0,00;0,00;
0,00;0,00;172,41;0,36;0,00;0,00;
0,00;0,00;172,57;0,61;0,00;0,00;
0,00;0,00;172,73;0,88;0,00;0,00;
0,00;0,00;172,88;1,13;0,00;0,00;
0,00;0,00;173,05;1,29;0,00;0,00;
0,00;0,00;173,20;1,45;0,00;0,00;
0,00;0,00;173,36;1,58;0,00;0,00;
0,00;0,00;173,52;1,70;0,00;0,00;
0,00;0,00;173,68;1,83;0,00;0,00;
0,00;0,00;173,84;1,94;0,00;0,00;
0,00;0,00;174,01;2,01;0,00;0,00;
0,00;0,00;174,17;2,13;0,00;0,00;
0,00;0,00;174,30;2,13;0,00;0,00;
0,00;0,00;174,31;1,99;0,00;0,00;
0,00;0,00;174,24;0,99;0,00;0,00;
0,00;0,00;173,70;-0,30;0,00;0,00;
0,00;0,00;172,83;0,06;0,00;0,00;
0,00;0,00;172,47;-0,02;0,00;0,00;
0,00;0,00;172,37;-0,11;0,00;0,00;
0,00;0,00;172,31;-0,05;0,00;0,00;
0,00;0,00;172,30;-0,05;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,57;0,07;0,00;0,00;
0,00;0,00;172,74;0,07;0,00;0,00;
0,00;0,00;172,90;0,02;0,00;0,00;
0,00;0,00;173,06;0,07;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,55;0,02;0,00;0,00;
0,00;0,00;173,71;0,02;0,00;0,00;
0,00;0,00;173,87;0,05;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,23;0,00;0,00;
0,00;0,00;174,34;2,24;0,00;0,00;
0,00;0,00;174,49;2,35;0,00;0,00;
0,00;0,00;174,65;2,49;0,00;0,00;
0,00;0,00;174,82;2,63;0,00;0,00;
0,00;0,00;174,98;2,71;0,00;0,00;
0,00;0,00;175,14;2,82;0,00;0,00;
0,00;0,00;175,30;2,96;0,00;0,00;
0,00;0,00;175,46;3,07;0,00;0,00;
0,00;0,00;175,62;3,19;0,00;0,00;
0,00;0,00;175,78;3,30;0,00;0,00;
0,00;0,00;175,94;3,44;0,00;0,00;
0,00;0,00;176,11;3,53;0,00;0,00;
0,00;0,00;176,27;3,62;0,00;0,00;
0,00;0,00;176,43;3,78;0,00;0,00;
0,00;0,00;176,59;3,89;0,00;0,00;
0,00;0,00;176,75;4,00;0,00;0,00;
0,00;0,00;176,91;4,14;0,00;0,00;
0,00;0,00;177,07;4,23;0,00;0,00;
0,00;0,00;177,23;4,36;0,00;0,00;
0,00;0,00;177,39;4,45;0,00;0,00;
0,00;0,00;177,55;4,62;0,00;0,00;
0,00;0,00;177,71;4,70;0,00;0,00;
0,00;0,00;177,86;4,84;0,00;0,00;
0,00;0,00;178,03;4,95;0,00;0,00;
0,00;0,00;178,19;5,07;0,00;0,00;
0,00;0,00;178,35;5,13;0,00;0,00;
