Nr;Date;ProgNr;ProgName;State;PartInfo;
25232;28.07.21 16:49:23;21;Avvicinamento Pressata Finale;Alcun errore (0);20210728140331A0211;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;38,40;-0,04;0,00;0,00;
0,00;0,00;39,52;0,09;0,00;0,00;
0,00;0,00;66,42;-0,04;0,00;0,00;
0,00;0,00;71,22;-0,04;0,00;0,00;
0,00;0,00;85,62;-0,09;0,00;0,00;
0,00;0,00;104,82;-0,04;0,00;0,00;
0,00;0,00;109,62;-0,04;0,00;0,00;
0,00;0,00;124,02;-0,04;0,00;0,00;
0,00;0,00;138,42;-0,04;0,00;0,00;
0,00;0,00;148,02;-0,09;0,00;0,00;
0,00;0,00;152,82;-0,04;0,00;0,00;
0,00;0,00;157,62;0,04;0,00;0,00;
0,00;0,00;167,22;-0,09;0,00;0,00;
0,00;0,00;172,02;-0,04;0,00;0,00;
0,00;0,00;176,82;-0,04;0,00;0,00;
0,00;0,00;186,42;-0,04;0,00;0,00;
0,00;0,00;191,22;-0,04;0,00;0,00;
0,00;0,00;196,02;-0,04;0,00;0,00;
0,00;0,00;205,62;-0,04;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;220,02;-0,04;0,00;0,00;
0,00;0,00;224,82;-0,04;0,00;0,00;
0,00;0,00;229,44;-0,13;0,00;0,00;
0,00;0,00;232,38;-0,09;0,00;0,00;
0,00;0,00;233,33;-0,09;0,00;0,00;
0,00;0,00;234,44;0,04;0,00;0,00;
0,00;0,00;234,60;0,04;0,00;0,00;
0,00;0,00;234,76;0,04;0,00;0,00;
0,00;0,00;234,92;0,04;0,00;0,00;
0,00;0,00;235,08;0,04;0,00;0,00;
0,00;0,00;236,53;0,09;0,00;0,00;
0,00;0,00;236,68;0,04;0,00;0,00;
0,00;0,00;237,33;0,09;0,00;0,00;
0,00;0,00;237,48;0,04;0,00;0,00;
0,00;0,00;238,28;0,04;0,00;0,00;
0,00;0,00;238,60;0,04;0,00;0,00;
0,00;0,00;238,76;0,04;0,00;0,00;
0,00;0,00;239,09;0,09;0,00;0,00;
0,00;0,00;239,24;0,04;0,00;0,00;
0,00;0,00;239,72;0,04;0,00;0,00;
0,00;0,00;239,89;0,04;0,00;0,00;
0,00;0,00;240,36;0,04;0,00;0,00;
0,00;0,00;240,69;0,04;0,00;0,00;
0,00;0,00;241,00;0,04;0,00;0,00;
0,00;0,00;241,16;0,04;0,00;0,00;
0,00;0,00;241,32;0,04;0,00;0,00;
0,00;0,00;241,49;0,04;0,00;0,00;
0,00;0,00;241,64;0,04;0,00;0,00;
0,00;0,00;241,80;0,04;0,00;0,00;
0,00;0,00;241,96;0,04;0,00;0,00;
0,00;0,00;242,12;0,04;0,00;0,00;
0,00;0,00;242,29;0,09;0,00;0,00;
0,00;0,00;242,60;0,04;0,00;0,00;
0,00;0,00;242,76;0,09;0,00;0,00;
0,00;0,00;243,08;0,04;0,00;0,00;
0,00;0,00;243,25;0,04;0,00;0,00;
0,00;0,00;243,40;0,04;0,00;0,00;
0,00;0,00;243,57;0,04;0,00;0,00;
0,00;0,00;243,88;0,04;0,00;0,00;
0,00;0,00;244,05;0,04;0,00;0,00;
0,00;0,00;244,20;0,09;0,00;0,00;
0,00;0,00;244,37;0,09;0,00;0,00;
0,00;0,00;244,52;0,09;0,00;0,00;
0,00;0,00;244,68;0,04;0,00;0,00;
0,00;0,00;244,85;0,04;0,00;0,00;
0,00;0,00;245,00;0,04;0,00;0,00;
0,00;0,00;245,16;0,09;0,00;0,00;
0,00;0,00;245,32;0,04;0,00;0,00;
0,00;0,00;245,48;0,04;0,00;0,00;
0,00;0,00;245,65;0,04;0,00;0,00;
0,00;0,00;245,80;0,04;0,00;0,00;
0,00;0,00;245,96;0,09;0,00;0,00;
0,00;0,00;246,28;0,04;0,00;0,00;
0,00;0,00;246,44;0,04;0,00;0,00;
0,00;0,00;246,60;0,09;0,00;0,00;
0,00;0,00;247,08;0,04;0,00;0,00;
0,00;0,00;247,24;0,04;0,00;0,00;
0,00;0,00;247,56;0,09;0,00;0,00;
0,00;0,00;247,73;0,04;0,00;0,00;
0,00;0,00;247,88;0,09;0,00;0,00;
0,00;0,00;248,21;0,04;0,00;0,00;
0,00;0,00;248,36;0,09;0,00;0,00;
0,00;0,00;248,53;0,04;0,00;0,00;
0,00;0,00;248,68;0,04;0,00;0,00;
0,00;0,00;248,84;0,04;0,00;0,00;
0,00;0,00;249,01;0,04;0,00;0,00;
0,00;0,00;249,16;0,13;0,00;0,00;
0,00;0,00;249,32;0,04;0,00;0,00;
0,00;0,00;249,48;0,13;0,00;0,00;
0,00;0,00;249,64;0,09;0,00;0,00;
0,00;0,00;249,80;0,09;0,00;0,00;
0,00;0,00;249,96;0,09;0,00;0,00;
0,00;0,00;250,29;0,04;0,00;0,00;
0,00;0,00;250,44;0,04;0,00;0,00;
0,00;0,00;250,92;0,09;0,00;0,00;
0,00;0,00;251,09;0,04;0,00;0,00;
0,00;0,00;251,40;0,04;0,00;0,00;
0,00;0,00;251,57;0,04;0,00;0,00;
0,00;0,00;251,72;0,04;0,00;0,00;
0,00;0,00;251,88;0,04;0,00;0,00;
0,00;0,00;252,04;0,09;0,00;0,00;
0,00;0,00;252,20;0,09;0,00;0,00;
0,00;0,00;252,68;0,04;0,00;0,00;
0,00;0,00;252,84;0,04;0,00;0,00;
0,00;0,00;253,17;0,04;0,00;0,00;
0,00;0,00;253,48;0,04;0,00;0,00;
0,00;0,00;253,65;0,04;0,00;0,00;
0,00;0,00;253,96;0,04;0,00;0,00;
0,00;0,00;254,12;0,04;0,00;0,00;
0,00;0,00;254,28;0,18;0,00;0,00;
0,00;0,00;254,43;3,60;0,00;0,00;
0,00;0,00;254,60;3,31;0,00;0,00;
0,00;0,00;254,76;3,39;0,00;0,00;
0,00;0,00;254,92;3,31;0,00;0,00;
0,00;0,00;255,08;3,57;0,00;0,00;
0,00;0,00;255,24;3,66;0,00;0,00;
0,00;0,00;255,40;3,66;0,00;0,00;
0,00;0,00;255,56;3,74;0,00;0,00;
0,00;0,00;255,72;3,66;0,00;0,00;
0,00;0,00;255,88;3,82;0,00;0,00;
0,00;0,00;256,04;4,14;0,00;0,00;
0,00;0,00;256,20;4,18;0,00;0,00;
0,00;0,00;256,36;4,18;0,00;0,00;
0,00;0,00;256,52;4,26;0,00;0,00;
0,00;0,00;256,68;4,39;0,00;0,00;
0,00;0,00;256,84;4,53;0,00;0,00;
0,00;0,00;257,00;4,70;0,00;0,00;
0,00;0,00;257,16;4,70;0,00;0,00;
0,00;0,00;257,32;4,65;0,00;0,00;
0,00;0,00;257,48;4,83;0,00;0,00;
0,00;0,00;257,64;5,00;0,00;0,00;
0,00;0,00;257,80;5,04;0,00;0,00;
0,00;0,00;257,96;5,21;0,00;0,00;
0,00;0,00;258,12;5,09;0,00;0,00;
0,00;0,00;258,28;5,26;0,00;0,00;
0,00;0,00;258,44;5,61;0,00;0,00;
0,00;0,00;258,60;5,70;0,00;0,00;
0,00;0,00;258,76;5,70;0,00;0,00;
0,00;0,00;258,92;5,78;0,00;0,00;
0,00;0,00;259,08;6,00;0,00;0,00;
0,00;0,00;259,24;6,17;0,00;0,00;
0,00;0,00;259,40;6,48;0,00;0,00;
0,00;0,00;259,56;6,40;0,00;0,00;
0,00;0,00;259,72;6,31;0,00;0,00;
0,00;0,00;259,89;6,61;0,00;0,00;
0,00;0,00;260,04;6,87;0,00;0,00;
0,00;0,00;260,20;6,91;0,00;0,00;
0,00;0,00;260,36;6,87;0,00;0,00;
0,00;0,00;260,52;6,82;0,00;0,00;
0,00;0,00;260,69;6,96;0,00;0,00;
0,00;0,00;260,84;7,35;0,00;0,00;
0,00;0,00;261,00;7,35;0,00;0,00;
0,00;0,00;261,16;7,22;0,00;0,00;
0,00;0,00;261,32;7,31;0,00;0,00;
0,00;0,00;261,48;7,57;0,00;0,00;
0,00;0,00;261,64;7,66;0,00;0,00;
0,00;0,00;261,80;7,69;0,00;0,00;
0,00;0,00;261,96;7,74;0,00;0,00;
0,00;0,00;262,12;7,69;0,00;0,00;
0,00;0,00;262,29;7,92;0,00;0,00;
0,00;0,00;262,44;8,09;0,00;0,00;
0,00;0,00;262,60;7,96;0,00;0,00;
0,00;0,00;262,76;8,04;0,00;0,00;
0,00;0,00;262,92;8,34;0,00;0,00;
0,00;0,00;263,08;8,43;0,00;0,00;
0,00;0,00;263,24;8,52;0,00;0,00;
0,00;0,00;263,40;8,65;0,00;0,00;
