Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;195,06;-0,08;0,00;0,00;
0,00;0,00;193,78;0,14;0,00;0,00;
0,00;0,00;193,43;-0,08;0,00;0,00;
0,00;0,00;193,25;0,14;0,00;0,00;
0,00;0,00;193,42;0,30;0,00;0,00;
0,00;0,00;193,56;0,30;0,00;0,00;
0,00;0,00;193,73;0,30;0,00;0,00;
0,00;0,00;193,89;0,30;0,00;0,00;
0,00;0,00;194,05;0,30;0,00;0,00;
0,00;0,00;194,21;0,30;0,00;0,00;
0,00;0,00;194,37;0,30;0,00;0,00;
0,00;0,00;194,53;0,30;0,00;0,00;
0,00;0,00;194,69;0,30;0,00;0,00;
0,00;0,00;194,85;0,30;0,00;0,00;
0,00;0,00;195,01;0,30;0,00;0,00;
0,00;0,00;195,17;0,30;0,00;0,00;
0,00;0,00;195,33;0,30;0,00;0,00;
0,00;0,00;195,49;0,30;0,00;0,00;
0,00;0,00;195,65;1,06;0,00;0,00;
0,00;0,00;195,80;2,27;0,00;0,00;
0,00;0,00;195,96;2,80;0,00;0,00;
0,00;0,00;196,12;3,41;0,00;0,00;
0,00;0,00;196,28;3,72;0,00;0,00;
0,00;0,00;196,45;4,02;0,00;0,00;
0,00;0,00;196,61;4,25;0,00;0,00;
0,00;0,00;196,77;4,25;0,00;0,00;
0,00;0,00;196,93;4,33;0,00;0,00;
0,00;0,00;197,09;4,56;0,00;0,00;
0,00;0,00;197,25;4,56;0,00;0,00;
0,00;0,00;197,41;4,56;0,00;0,00;
0,00;0,00;197,57;4,56;0,00;0,00;
0,00;0,00;197,73;4,70;0,00;0,00;
0,00;0,00;197,89;4,86;0,00;0,00;
0,00;0,00;198,05;4,86;0,00;0,00;
0,00;0,00;198,21;5,09;0,00;0,00;
0,00;0,00;198,37;5,17;0,00;0,00;
0,00;0,00;198,53;5,47;0,00;0,00;
0,00;0,00;198,69;5,47;0,00;0,00;
0,00;0,00;198,85;5,78;0,00;0,00;
0,00;0,00;199,01;5,78;0,00;0,00;
0,00;0,00;199,17;6,01;0,00;0,00;
0,00;0,00;199,33;6,23;0,00;0,00;
0,00;0,00;199,49;6,39;0,00;0,00;
0,00;0,00;199,65;6,70;0,00;0,00;
0,00;0,00;199,81;6,70;0,00;0,00;
0,00;0,00;199,97;6,92;0,00;0,00;
0,00;0,00;200,13;6,99;0,00;0,00;
0,00;0,00;200,29;7,30;0,00;0,00;
0,00;0,00;200,45;7,45;0,00;0,00;
0,00;0,00;200,61;7,60;0,00;0,00;
0,00;0,00;200,77;7,91;0,00;0,00;
0,00;0,00;200,93;8,13;0,00;0,00;
0,00;0,00;201,09;8,29;0,00;0,00;
0,00;0,00;201,25;8,60;0,00;0,00;
0,00;0,00;201,41;8,89;0,00;0,00;
0,00;0,00;201,57;9,28;0,00;0,00;
0,00;0,00;201,73;9,44;0,00;0,00;
0,00;0,00;201,89;9,73;0,00;0,00;
0,00;0,00;202,05;9,97;0,00;0,00;
0,00;0,00;202,21;10,05;0,00;0,00;
0,00;0,00;202,37;10,26;0,00;0,00;
0,00;0,00;202,53;10,42;0,00;0,00;
0,00;0,00;202,69;10,65;0,00;0,00;
0,00;0,00;202,85;10,72;0,00;0,00;
0,00;0,00;203,01;10,95;0,00;0,00;
0,00;0,00;203,17;11,18;0,00;0,00;
0,00;0,00;203,33;11,26;0,00;0,00;
0,00;0,00;203,49;11,56;0,00;0,00;
0,00;0,00;203,65;11,87;0,00;0,00;
0,00;0,00;203,81;12,18;0,00;0,00;
0,00;0,00;203,97;12,32;0,00;0,00;
0,00;0,00;204,13;12,55;0,00;0,00;
0,00;0,00;204,29;12,85;0,00;0,00;
0,00;0,00;204,45;13,08;0,00;0,00;
0,00;0,00;204,61;13,08;0,00;0,00;
0,00;0,00;204,77;13,39;0,00;0,00;
0,00;0,00;204,93;13,46;0,00;0,00;
0,00;0,00;205,09;13,69;0,00;0,00;
0,00;0,00;205,25;13,92;0,00;0,00;
0,00;0,00;205,41;14,00;0,00;0,00;
0,00;0,00;205,57;14,14;0,00;0,00;
0,00;0,00;205,73;14,30;0,00;0,00;
0,00;0,00;205,89;14,30;0,00;0,00;
0,00;0,00;206,05;14,38;0,00;0,00;
0,00;0,00;206,21;14,45;0,00;0,00;
0,00;0,00;206,37;14,30;0,00;0,00;
0,00;0,00;206,53;14,67;0,00;0,00;
0,00;0,00;206,54;13,32;0,00;0,00;
0,00;0,00;206,55;13,08;0,00;0,00;
0,00;0,00;206,50;10,65;0,00;0,00;
0,00;0,00;206,07;-0,02;0,00;0,00;
0,00;0,00;205,30;-0,23;0,00;0,00;
0,00;0,00;204,14;-0,16;0,00;0,00;
0,00;0,00;202,58;-0,16;0,00;0,00;
0,00;0,00;200,66;-0,39;0,00;0,00;
0,00;0,00;198,35;-0,08;0,00;0,00;
0,00;0,00;196,02;-0,31;0,00;0,00;
0,00;0,00;193,62;-0,31;0,00;0,00;
0,00;0,00;191,21;-0,23;0,00;0,00;
0,00;0,00;188,81;-0,23;0,00;0,00;
0,00;0,00;186,41;-0,16;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;181,60;-0,31;0,00;0,00;
0,00;0,00;179,20;-0,16;0,00;0,00;
0,00;0,00;176,80;-0,16;0,00;0,00;
0,00;0,00;174,40;-0,16;0,00;0,00;
0,00;0,00;172,00;-0,16;0,00;0,00;
0,00;0,00;169,60;-0,16;0,00;0,00;
0,00;0,00;167,20;-0,08;0,00;0,00;
0,00;0,00;164,80;-0,08;0,00;0,00;
0,00;0,00;162,40;-0,02;0,00;0,00;
0,00;0,00;160,01;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,08;0,00;0,00;
0,00;0,00;155,20;-0,16;0,00;0,00;
0,00;0,00;152,80;-0,08;0,00;0,00;
0,00;0,00;150,40;-0,02;0,00;0,00;
0,00;0,00;148,01;-0,08;0,00;0,00;
0,00;0,00;143,20;-0,16;0,00;0,00;
0,00;0,00;140,80;-0,08;0,00;0,00;
0,00;0,00;138,40;-0,08;0,00;0,00;
0,00;0,00;131,20;-0,16;0,00;0,00;
0,00;0,00;128,80;-0,08;0,00;0,00;
0,00;0,00;126,40;-0,08;0,00;0,00;
0,00;0,00;124,01;-0,08;0,00;0,00;
0,00;0,00;119,20;-0,23;0,00;0,00;
0,00;0,00;116,80;-0,08;0,00;0,00;
0,00;0,00;114,40;-0,08;0,00;0,00;
0,00;0,00;112,01;-0,08;0,00;0,00;
0,00;0,00;109,60;-0,08;0,00;0,00;
0,00;0,00;107,20;-0,08;0,00;0,00;
0,00;0,00;104,80;-0,08;0,00;0,00;
0,00;0,00;102,40;-0,02;0,00;0,00;
0,00;0,00;100,01;-0,09;0,00;0,00;
0,00;0,00;97,60;-0,08;0,00;0,00;
0,00;0,00;95,20;-0,08;0,00;0,00;
0,00;0,00;92,80;-0,08;0,00;0,00;
0,00;0,00;90,40;-0,08;0,00;0,00;
0,00;0,00;88,01;-0,08;0,00;0,00;
0,00;0,00;85,67;0,14;0,00;0,00;
0,00;0,00;83,72;-0,08;0,00;0,00;
0,00;0,00;82,06;-0,09;0,00;0,00;
0,00;0,00;80,79;-0,02;0,00;0,00;
0,00;0,00;79,91;0,06;0,00;0,00;
0,00;0,00;79,39;0,22;0,00;0,00;
0,00;0,00;79,25;0,06;0,00;0,00;
0,00;0,00;79,18;0,06;0,00;0,00;
