Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,23;0,13;0,00;0,00;
0,00;0,00;156,39;0,34;0,00;0,00;
0,00;0,00;156,55;0,45;0,00;0,00;
0,00;0,00;156,70;3,23;0,00;0,00;
0,00;0,00;156,83;4,09;0,00;0,00;
0,00;0,00;157,00;4,25;0,00;0,00;
0,00;0,00;157,17;4,34;0,00;0,00;
0,00;0,00;157,34;4,34;0,00;0,00;
0,00;0,00;157,50;4,50;0,00;0,00;
0,00;0,00;157,66;4,61;0,00;0,00;
0,00;0,00;157,82;4,73;0,00;0,00;
0,00;0,00;157,98;4,88;0,00;0,00;
0,00;0,00;158,14;5,04;0,00;0,00;
0,00;0,00;158,30;5,18;0,00;0,00;
0,00;0,00;158,46;5,34;0,00;0,00;
0,00;0,00;158,62;5,43;0,00;0,00;
0,00;0,00;158,78;5,56;0,00;0,00;
0,00;0,00;158,94;5,72;0,00;0,00;
0,00;0,00;159,11;5,88;0,00;0,00;
0,00;0,00;159,27;5,94;0,00;0,00;
0,00;0,00;159,43;6,15;0,00;0,00;
0,00;0,00;159,59;6,26;0,00;0,00;
0,00;0,00;159,75;6,37;0,00;0,00;
0,00;0,00;159,91;6,54;0,00;0,00;
0,00;0,00;160,07;6,60;0,00;0,00;
0,00;0,00;160,23;6,76;0,00;0,00;
0,00;0,00;160,39;6,90;0,00;0,00;
0,00;0,00;160,55;7,05;0,00;0,00;
0,00;0,00;160,71;7,21;0,00;0,00;
0,00;0,00;160,87;7,24;0,00;0,00;
0,00;0,00;161,03;7,33;0,00;0,00;
0,00;0,00;161,19;7,51;0,00;0,00;
0,00;0,00;161,35;7,60;0,00;0,00;
0,00;0,00;161,51;7,75;0,00;0,00;
0,00;0,00;161,67;7,87;0,00;0,00;
0,00;0,00;161,82;8,00;0,00;0,00;
0,00;0,00;161,99;8,14;0,00;0,00;
0,00;0,00;162,15;8,28;0,00;0,00;
0,00;0,00;162,31;8,32;0,00;0,00;
0,00;0,00;162,47;8,48;0,00;0,00;
0,00;0,00;162,63;8,59;0,00;0,00;
0,00;0,00;162,78;8,75;0,00;0,00;
0,00;0,00;162,94;8,89;0,00;0,00;
0,00;0,00;163,11;9,02;0,00;0,00;
0,00;0,00;163,27;9,07;0,00;0,00;
0,00;0,00;163,43;9,23;0,00;0,00;
0,00;0,00;163,59;9,36;0,00;0,00;
0,00;0,00;163,75;9,43;0,00;0,00;
0,00;0,00;163,91;9,56;0,00;0,00;
0,00;0,00;164,07;9,68;0,00;0,00;
0,00;0,00;164,23;9,77;0,00;0,00;
0,00;0,00;164,39;9,93;0,00;0,00;
0,00;0,00;164,55;10,06;0,00;0,00;
0,00;0,00;164,71;10,17;0,00;0,00;
0,00;0,00;164,87;10,31;0,00;0,00;
0,00;0,00;165,02;10,42;0,00;0,00;
0,00;0,00;165,18;10,49;0,00;0,00;
0,00;0,00;165,34;10,58;0,00;0,00;
0,00;0,00;165,51;10,72;0,00;0,00;
0,00;0,00;165,67;10,81;0,00;0,00;
0,00;0,00;165,83;10,87;0,00;0,00;
0,00;0,00;165,97;14,67;0,00;0,00;
0,00;0,00;166,00;16,21;0,00;0,00;
0,00;0,00;166,01;16,46;0,00;0,00;
0,00;0,00;166,01;16,60;0,00;0,00;
0,00;0,00;166,02;16,93;0,00;0,00;
0,00;0,00;166,02;17,11;0,00;0,00;
0,00;0,00;166,02;17,34;0,00;0,00;
0,00;0,00;166,03;17,46;0,00;0,00;
0,00;0,00;166,03;17,61;0,00;0,00;
0,00;0,00;166,03;17,75;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;166,04;17,95;0,00;0,00;
0,00;0,00;166,04;18,07;0,00;0,00;
0,00;0,00;166,04;18,16;0,00;0,00;
0,00;0,00;166,04;18,25;0,00;0,00;
0,00;0,00;165,83;9,90;0,00;0,00;
0,00;0,00;165,16;-0,07;0,00;0,00;
0,00;0,00;163,88;-0,02;0,00;0,00;
0,00;0,00;159,71;-0,14;0,00;0,00;
0,00;0,00;156,87;-0,12;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;147,35;-0,05;0,00;0,00;
0,00;0,00;137,75;-0,05;0,00;0,00;
0,00;0,00;134,55;-0,02;0,00;0,00;
0,00;0,00;124,94;-0,05;0,00;0,00;
0,00;0,00;121,74;-0,05;0,00;0,00;
0,00;0,00;118,54;-0,05;0,00;0,00;
0,00;0,00;115,34;-0,05;0,00;0,00;
0,00;0,00;105,74;-0,05;0,00;0,00;
0,00;0,00;102,55;-0,05;0,00;0,00;
0,00;0,00;99,34;-0,07;0,00;0,00;
0,00;0,00;96,14;-0,05;0,00;0,00;
0,00;0,00;92,94;-0,02;0,00;0,00;
0,00;0,00;89,74;-0,05;0,00;0,00;
0,00;0,00;83,34;-0,05;0,00;0,00;
0,00;0,00;80,14;-0,02;0,00;0,00;
0,00;0,00;73,74;-0,02;0,00;0,00;
0,00;0,00;70,55;-0,02;0,00;0,00;
0,00;0,00;67,34;-0,07;0,00;0,00;
0,00;0,00;64,14;-0,02;0,00;0,00;
0,00;0,00;51,34;-0,02;0,00;0,00;
0,00;0,00;48,14;-0,02;0,00;0,00;
0,00;0,00;44,94;-0,02;0,00;0,00;
0,00;0,00;41,74;-0,02;0,00;0,00;
0,00;0,00;35,34;-0,05;0,00;0,00;
0,00;0,00;32,14;-0,05;0,00;0,00;
0,00;0,00;28,94;-0,02;0,00;0,00;
0,00;0,00;25,74;-0,02;0,00;0,00;
0,00;0,00;22,54;-0,05;0,00;0,00;
0,00;0,00;19,34;-0,05;0,00;0,00;
0,00;0,00;9,91;0,06;0,00;0,00;
0,00;0,00;7,39;0,07;0,00;0,00;
0,00;0,00;5,31;0,02;0,00;0,00;
0,00;0,00;3,72;0,05;0,00;0,00;
0,00;0,00;2,65;0,05;0,00;0,00;
0,00;0,00;2,08;0,07;0,00;0,00;
0,00;0,00;1,94;0,02;0,00;0,00;
