Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,59;0,02;0,00;0,00;
0,00;0,00;172,75;0,02;0,00;0,00;
0,00;0,00;172,91;0,02;0,00;0,00;
0,00;0,00;173,07;0,02;0,00;0,00;
0,00;0,00;173,23;0,02;0,00;0,00;
0,00;0,00;173,39;0,13;0,00;0,00;
0,00;0,00;173,55;0,20;0,00;0,00;
0,00;0,00;173,71;0,92;0,00;0,00;
0,00;0,00;173,86;1,65;0,00;0,00;
0,00;0,00;174,02;1,81;0,00;0,00;
0,00;0,00;174,18;2,03;0,00;0,00;
0,00;0,00;174,34;2,19;0,00;0,00;
0,00;0,00;174,50;2,37;0,00;0,00;
0,00;0,00;174,66;2,48;0,00;0,00;
0,00;0,00;174,82;2,60;0,00;0,00;
0,00;0,00;174,98;2,74;0,00;0,00;
0,00;0,00;175,15;2,82;0,00;0,00;
0,00;0,00;175,30;3,00;0,00;0,00;
0,00;0,00;175,46;3,10;0,00;0,00;
0,00;0,00;175,63;3,28;0,00;0,00;
0,00;0,00;175,78;3,37;0,00;0,00;
0,00;0,00;175,95;3,48;0,00;0,00;
0,00;0,00;176,11;3,61;0,00;0,00;
0,00;0,00;176,27;3,75;0,00;0,00;
0,00;0,00;176,43;3,91;0,00;0,00;
0,00;0,00;176,59;4,09;0,00;0,00;
0,00;0,00;176,75;4,18;0,00;0,00;
0,00;0,00;176,91;4,32;0,00;0,00;
0,00;0,00;177,07;4,45;0,00;0,00;
0,00;0,00;177,23;4,54;0,00;0,00;
0,00;0,00;177,39;4,70;0,00;0,00;
0,00;0,00;177,55;4,86;0,00;0,00;
0,00;0,00;177,71;4,91;0,00;0,00;
0,00;0,00;177,87;5,04;0,00;0,00;
0,00;0,00;178,03;5,18;0,00;0,00;
0,00;0,00;178,19;5,29;0,00;0,00;
0,00;0,00;178,35;5,36;0,00;0,00;
0,00;0,00;178,51;5,45;0,00;0,00;
0,00;0,00;178,67;5,56;0,00;0,00;
0,00;0,00;178,83;5,61;0,00;0,00;
0,00;0,00;178,99;5,63;0,00;0,00;
0,00;0,00;179,15;5,72;0,00;0,00;
0,00;0,00;179,31;7,21;0,00;0,00;
0,00;0,00;179,33;8,36;0,00;0,00;
0,00;0,00;179,33;8,53;0,00;0,00;
0,00;0,00;179,33;8,53;0,00;0,00;
0,00;0,00;179,34;8,61;0,00;0,00;
0,00;0,00;179,34;8,64;0,00;0,00;
0,00;0,00;179,34;8,75;0,00;0,00;
0,00;0,00;179,34;8,79;0,00;0,00;
0,00;0,00;179,34;8,86;0,00;0,00;
0,00;0,00;179,34;8,66;0,00;0,00;
0,00;0,00;178,97;0,24;0,00;0,00;
0,00;0,00;178,11;-0,14;0,00;0,00;
0,00;0,00;176,68;-0,18;0,00;0,00;
0,00;0,00;174,74;-0,21;0,00;0,00;
0,00;0,00;172,30;-0,18;0,00;0,00;
0,00;0,00;169,36;-0,20;0,00;0,00;
0,00;0,00;166,20;-0,05;0,00;0,00;
0,00;0,00;163,04;-0,07;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,62;-0,09;0,00;0,00;
0,00;0,00;153,42;-0,12;0,00;0,00;
0,00;0,00;150,22;-0,12;0,00;0,00;
0,00;0,00;147,02;-0,09;0,00;0,00;
0,00;0,00;143,82;-0,12;0,00;0,00;
0,00;0,00;140,62;-0,09;0,00;0,00;
0,00;0,00;137,42;-0,12;0,00;0,00;
0,00;0,00;134,22;-0,09;0,00;0,00;
0,00;0,00;131,02;-0,09;0,00;0,00;
0,00;0,00;127,82;-0,12;0,00;0,00;
0,00;0,00;124,62;-0,12;0,00;0,00;
0,00;0,00;121,42;-0,12;0,00;0,00;
0,00;0,00;118,22;-0,12;0,00;0,00;
0,00;0,00;115,02;-0,12;0,00;0,00;
0,00;0,00;111,82;-0,12;0,00;0,00;
0,00;0,00;108,62;-0,14;0,00;0,00;
0,00;0,00;105,42;-0,12;0,00;0,00;
0,00;0,00;102,22;-0,14;0,00;0,00;
0,00;0,00;99,02;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,12;0,00;0,00;
0,00;0,00;92,62;-0,12;0,00;0,00;
0,00;0,00;89,42;-0,14;0,00;0,00;
0,00;0,00;86,22;-0,12;0,00;0,00;
0,00;0,00;83,02;-0,09;0,00;0,00;
0,00;0,00;79,82;-0,12;0,00;0,00;
0,00;0,00;76,62;-0,09;0,00;0,00;
0,00;0,00;73,42;-0,09;0,00;0,00;
0,00;0,00;70,22;-0,12;0,00;0,00;
0,00;0,00;67,02;-0,09;0,00;0,00;
0,00;0,00;63,82;-0,09;0,00;0,00;
0,00;0,00;60,62;-0,09;0,00;0,00;
0,00;0,00;57,42;-0,12;0,00;0,00;
0,00;0,00;54,22;-0,16;0,00;0,00;
0,00;0,00;51,32;-0,09;0,00;0,00;
0,00;0,00;48,89;-0,05;0,00;0,00;
0,00;0,00;46,92;0,02;0,00;0,00;
0,00;0,00;44,49;-0,02;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,07;0,00;0,00;
