Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;176,19;5,24;0,00;0,00;
0,00;0,00;176,35;5,34;0,00;0,00;
0,00;0,00;176,51;5,47;0,00;0,00;
0,00;0,00;176,67;5,61;0,00;0,00;
0,00;0,00;176,83;5,65;0,00;0,00;
0,00;0,00;176,99;5,74;0,00;0,00;
0,00;0,00;177,15;5,83;0,00;0,00;
0,00;0,00;177,31;6,04;0,00;0,00;
0,00;0,00;177,47;6,08;0,00;0,00;
0,00;0,00;177,63;6,19;0,00;0,00;
0,00;0,00;177,79;6,26;0,00;0,00;
0,00;0,00;177,95;6,33;0,00;0,00;
0,00;0,00;178,11;6,35;0,00;0,00;
0,00;0,00;178,27;6,08;0,00;0,00;
0,00;0,00;178,43;5,97;0,00;0,00;
0,00;0,00;178,59;5,99;0,00;0,00;
0,00;0,00;178,75;6,30;0,00;0,00;
0,00;0,00;178,90;6,78;0,00;0,00;
0,00;0,00;179,06;7,15;0,00;0,00;
0,00;0,00;179,22;7,26;0,00;0,00;
0,00;0,00;179,34;6,78;0,00;0,00;
0,00;0,00;179,36;6,26;0,00;0,00;
0,00;0,00;179,36;5,92;0,00;0,00;
0,00;0,00;179,36;5,45;0,00;0,00;
0,00;0,00;178,97;0,15;0,00;0,00;
0,00;0,00;178,08;-0,09;0,00;0,00;
0,00;0,00;176,66;-0,16;0,00;0,00;
0,00;0,00;174,73;-0,23;0,00;0,00;
0,00;0,00;172,29;-0,21;0,00;0,00;
0,00;0,00;169,35;-0,23;0,00;0,00;
0,00;0,00;166,19;-0,09;0,00;0,00;
0,00;0,00;163,04;-0,09;0,00;0,00;
0,00;0,00;159,82;-0,09;0,00;0,00;
0,00;0,00;156,61;-0,07;0,00;0,00;
0,00;0,00;153,41;-0,12;0,00;0,00;
0,00;0,00;150,21;-0,14;0,00;0,00;
0,00;0,00;147,01;-0,12;0,00;0,00;
0,00;0,00;143,81;-0,09;0,00;0,00;
0,00;0,00;140,61;-0,09;0,00;0,00;
0,00;0,00;137,41;-0,12;0,00;0,00;
0,00;0,00;134,21;-0,12;0,00;0,00;
0,00;0,00;131,01;-0,09;0,00;0,00;
0,00;0,00;127,81;-0,14;0,00;0,00;
0,00;0,00;124,61;-0,12;0,00;0,00;
0,00;0,00;121,41;-0,12;0,00;0,00;
0,00;0,00;118,21;-0,09;0,00;0,00;
0,00;0,00;115,01;-0,09;0,00;0,00;
0,00;0,00;111,81;-0,14;0,00;0,00;
0,00;0,00;108,61;-0,09;0,00;0,00;
0,00;0,00;105,41;-0,12;0,00;0,00;
0,00;0,00;102,21;-0,12;0,00;0,00;
0,00;0,00;99,01;-0,12;0,00;0,00;
0,00;0,00;95,81;-0,12;0,00;0,00;
0,00;0,00;92,61;-0,12;0,00;0,00;
0,00;0,00;89,41;-0,12;0,00;0,00;
0,00;0,00;86,21;-0,09;0,00;0,00;
0,00;0,00;83,01;-0,09;0,00;0,00;
0,00;0,00;79,81;-0,12;0,00;0,00;
0,00;0,00;76,61;-0,09;0,00;0,00;
0,00;0,00;73,41;-0,12;0,00;0,00;
0,00;0,00;70,21;-0,14;0,00;0,00;
0,00;0,00;67,01;-0,12;0,00;0,00;
0,00;0,00;63,81;-0,09;0,00;0,00;
0,00;0,00;60,61;-0,12;0,00;0,00;
0,00;0,00;57,41;-0,12;0,00;0,00;
0,00;0,00;54,21;-0,12;0,00;0,00;
0,00;0,00;51,31;-0,05;0,00;0,00;
0,00;0,00;48,89;-0,02;0,00;0,00;
0,00;0,00;45,45;0,02;0,00;0,00;
0,00;0,00;43,93;-0,07;0,00;0,00;
0,00;0,00;43,89;-0,05;0,00;0,00;
