Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;206,20;0,30;0,00;0,00;
0,00;0,00;206,36;1,20;0,00;0,00;
0,00;0,00;206,52;1,51;0,00;0,00;
0,00;0,00;206,68;1,51;0,00;0,00;
0,00;0,00;206,75;0,90;0,00;0,00;
0,00;0,00;206,75;1,06;0,00;0,00;
0,00;0,00;206,74;0,75;0,00;0,00;
0,00;0,00;206,39;-0,08;0,00;0,00;
0,00;0,00;205,70;-0,23;0,00;0,00;
0,00;0,00;204,65;-0,16;0,00;0,00;
0,00;0,00;203,20;-0,23;0,00;0,00;
0,00;0,00;201,37;-0,31;0,00;0,00;
0,00;0,00;199,16;-0,39;0,00;0,00;
0,00;0,00;196,80;-0,31;0,00;0,00;
0,00;0,00;194,42;-0,23;0,00;0,00;
0,00;0,00;192,01;-0,31;0,00;0,00;
0,00;0,00;189,61;-0,23;0,00;0,00;
0,00;0,00;187,21;-0,23;0,00;0,00;
0,00;0,00;184,81;-0,16;0,00;0,00;
0,00;0,00;182,40;-0,23;0,00;0,00;
0,00;0,00;180,01;-0,23;0,00;0,00;
0,00;0,00;177,60;-0,08;0,00;0,00;
0,00;0,00;175,20;-0,08;0,00;0,00;
0,00;0,00;172,80;-0,16;0,00;0,00;
0,00;0,00;168,00;-0,08;0,00;0,00;
0,00;0,00;165,60;-0,08;0,00;0,00;
0,00;0,00;163,20;-0,08;0,00;0,00;
0,00;0,00;153,60;-0,16;0,00;0,00;
0,00;0,00;151,20;-0,08;0,00;0,00;
0,00;0,00;148,80;-0,16;0,00;0,00;
0,00;0,00;146,40;-0,16;0,00;0,00;
0,00;0,00;141,60;-0,23;0,00;0,00;
0,00;0,00;139,20;-0,16;0,00;0,00;
0,00;0,00;134,40;-0,08;0,00;0,00;
0,00;0,00;132,00;-0,08;0,00;0,00;
0,00;0,00;129,60;-0,08;0,00;0,00;
0,00;0,00;117,60;-0,08;0,00;0,00;
0,00;0,00;115,20;-0,08;0,00;0,00;
0,00;0,00;105,60;-0,08;0,00;0,00;
0,00;0,00;96,01;-0,08;0,00;0,00;
0,00;0,00;93,60;-0,08;0,00;0,00;
0,00;0,00;88,80;0,06;0,00;0,00;
0,00;0,00;81,60;-0,08;0,00;0,00;
0,00;0,00;79,45;-0,08;0,00;0,00;
0,00;0,00;77,65;-0,08;0,00;0,00;
0,00;0,00;75,10;-0,08;0,00;0,00;
0,00;0,00;74,07;0,14;0,00;0,00;
0,00;0,00;73,97;0,06;0,00;0,00;
