Nr;Date;ProgNr;ProgName;State;PartInfo;
44792;13.04.21 13:57:39;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210413085051P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;0,00;-0,02;0,00;0,00;
0,00;0,00;0,06;0,20;0,00;0,00;
0,00;0,00;0,62;0,09;0,00;0,00;
0,00;0,00;1,65;0,13;0,00;0,00;
0,00;0,00;3,17;0,13;0,00;0,00;
0,00;0,00;5,22;0,09;0,00;0,00;
0,00;0,00;7,78;0,16;0,00;0,00;
0,00;0,00;10,84;0,02;0,00;0,00;
0,00;0,00;13,95;0,07;0,00;0,00;
0,00;0,00;17,13;0,07;0,00;0,00;
0,00;0,00;20,34;0,05;0,00;0,00;
0,00;0,00;23,54;0,09;0,00;0,00;
0,00;0,00;26,74;0,07;0,00;0,00;
0,00;0,00;29,94;0,09;0,00;0,00;
0,00;0,00;33,14;0,07;0,00;0,00;
0,00;0,00;36,34;0,07;0,00;0,00;
0,00;0,00;39,54;0,09;0,00;0,00;
0,00;0,00;42,74;0,09;0,00;0,00;
0,00;0,00;45,94;0,07;0,00;0,00;
0,00;0,00;49,14;0,09;0,00;0,00;
0,00;0,00;52,34;0,07;0,00;0,00;
0,00;0,00;55,54;0,09;0,00;0,00;
0,00;0,00;58,74;0,07;0,00;0,00;
0,00;0,00;61,94;0,02;0,00;0,00;
0,00;0,00;65,14;0,05;0,00;0,00;
0,00;0,00;68,34;0,05;0,00;0,00;
0,00;0,00;71,54;0,07;0,00;0,00;
0,00;0,00;74,74;0,07;0,00;0,00;
0,00;0,00;77,94;0,05;0,00;0,00;
0,00;0,00;81,14;0,05;0,00;0,00;
0,00;0,00;84,34;0,09;0,00;0,00;
0,00;0,00;87,54;0,02;0,00;0,00;
0,00;0,00;90,74;0,07;0,00;0,00;
0,00;0,00;93,94;0,05;0,00;0,00;
0,00;0,00;97,14;0,09;0,00;0,00;
0,00;0,00;100,34;0,05;0,00;0,00;
0,00;0,00;103,54;0,09;0,00;0,00;
0,00;0,00;106,74;0,09;0,00;0,00;
0,00;0,00;109,94;0,05;0,00;0,00;
0,00;0,00;113,14;0,05;0,00;0,00;
0,00;0,00;116,34;0,07;0,00;0,00;
0,00;0,00;119,54;0,05;0,00;0,00;
0,00;0,00;122,74;0,09;0,00;0,00;
0,00;0,00;125,94;0,05;0,00;0,00;
0,00;0,00;129,14;0,09;0,00;0,00;
0,00;0,00;132,34;0,05;0,00;0,00;
0,00;0,00;135,54;0,09;0,00;0,00;
0,00;0,00;138,74;0,07;0,00;0,00;
0,00;0,00;141,94;0,05;0,00;0,00;
0,00;0,00;145,14;0,05;0,00;0,00;
0,00;0,00;148,34;0,05;0,00;0,00;
0,00;0,00;151,54;0,07;0,00;0,00;
0,00;0,00;154,74;0,07;0,00;0,00;
0,00;0,00;157,94;0,02;0,00;0,00;
0,00;0,00;161,14;0,05;0,00;0,00;
0,00;0,00;167,54;0,02;0,00;0,00;
0,00;0,00;170,51;-0,06;0,00;0,00;
0,00;0,00;175,00;-0,07;0,00;0,00;
0,00;0,00;176,53;-0,06;0,00;0,00;
0,00;0,00;177,54;-0,04;0,00;0,00;
0,00;0,00;178,06;-0,04;0,00;0,00;
0,00;0,00;178,22;-0,04;0,00;0,00;
0,00;0,00;178,23;0,02;0,00;0,00;
0,00;0,00;178,38;-0,05;0,00;0,00;
0,00;0,00;178,53;-0,02;0,00;0,00;
0,00;0,00;178,69;-0,02;0,00;0,00;
0,00;0,00;178,85;0,02;0,00;0,00;
0,00;0,00;179,01;0,02;0,00;0,00;
0,00;0,00;179,49;-0,02;0,00;0,00;
0,00;0,00;179,65;-0,02;0,00;0,00;
0,00;0,00;179,81;-0,02;0,00;0,00;
0,00;0,00;179,97;0,02;0,00;0,00;
0,00;0,00;180,61;0,02;0,00;0,00;
0,00;0,00;180,77;0,05;0,00;0,00;
0,00;0,00;180,93;0,14;0,00;0,00;
0,00;0,00;181,09;0,18;0,00;0,00;
0,00;0,00;181,25;0,20;0,00;0,00;
0,00;0,00;181,41;0,52;0,00;0,00;
0,00;0,00;181,57;0,75;0,00;0,00;
0,00;0,00;181,73;0,93;0,00;0,00;
0,00;0,00;181,89;0,95;0,00;0,00;
0,00;0,00;182,05;1,02;0,00;0,00;
0,00;0,00;182,20;1,02;0,00;0,00;
0,00;0,00;182,21;0,88;0,00;0,00;
0,00;0,00;182,20;0,68;0,00;0,00;
0,00;0,00;181,78;-0,11;0,00;0,00;
0,00;0,00;180,88;-0,16;0,00;0,00;
0,00;0,00;179,92;0,07;0,00;0,00;
0,00;0,00;179,42;0,02;0,00;0,00;
0,00;0,00;179,26;-0,06;0,00;0,00;
0,00;0,00;179,20;-0,11;0,00;0,00;
0,00;0,00;179,19;-0,04;0,00;0,00;
0,00;0,00;180,04;-0,02;0,00;0,00;
0,00;0,00;180,37;0,02;0,00;0,00;
0,00;0,00;180,85;-0,04;0,00;0,00;
0,00;0,00;181,01;0,02;0,00;0,00;
0,00;0,00;181,65;0,02;0,00;0,00;
0,00;0,00;181,81;-0,02;0,00;0,00;
0,00;0,00;181,97;0,18;0,00;0,00;
0,00;0,00;182,13;0,23;0,00;0,00;
0,00;0,00;182,29;1,02;0,00;0,00;
0,00;0,00;182,44;1,04;0,00;0,00;
0,00;0,00;182,60;1,11;0,00;0,00;
0,00;0,00;182,76;1,18;0,00;0,00;
0,00;0,00;182,93;1,27;0,00;0,00;
0,00;0,00;183,09;1,32;0,00;0,00;
0,00;0,00;183,25;1,36;0,00;0,00;
0,00;0,00;183,41;1,40;0,00;0,00;
0,00;0,00;183,57;1,50;0,00;0,00;
0,00;0,00;183,73;1,54;0,00;0,00;
0,00;0,00;183,89;1,61;0,00;0,00;
0,00;0,00;184,05;1,68;0,00;0,00;
0,00;0,00;184,21;1,74;0,00;0,00;
0,00;0,00;184,37;1,79;0,00;0,00;
0,00;0,00;184,53;1,86;0,00;0,00;
0,00;0,00;184,69;1,95;0,00;0,00;
0,00;0,00;184,85;2,01;0,00;0,00;
0,00;0,00;185,01;2,04;0,00;0,00;
0,00;0,00;185,17;2,13;0,00;0,00;
0,00;0,00;185,33;2,22;0,00;0,00;
0,00;0,00;185,49;2,24;0,00;0,00;
0,00;0,00;185,65;2,31;0,00;0,00;
0,00;0,00;185,81;2,38;0,00;0,00;
0,00;0,00;185,97;2,40;0,00;0,00;
0,00;0,00;186,13;2,49;0,00;0,00;
0,00;0,00;186,29;2,49;0,00;0,00;
0,00;0,00;186,45;2,58;0,00;0,00;
0,00;0,00;186,61;2,58;0,00;0,00;
0,00;0,00;186,77;2,67;0,00;0,00;
0,00;0,00;186,93;2,69;0,00;0,00;
0,00;0,00;187,09;2,76;0,00;0,00;
0,00;0,00;187,25;2,76;0,00;0,00;
0,00;0,00;187,31;2,28;0,00;0,00;
0,00;0,00;187,31;1,97;0,00;0,00;
0,00;0,00;187,25;0,95;0,00;0,00;
0,00;0,00;186,71;-0,31;0,00;0,00;
0,00;0,00;185,69;-0,16;0,00;0,00;
0,00;0,00;184,15;-0,16;0,00;0,00;
0,00;0,00;182,11;-0,20;0,00;0,00;
0,00;0,00;179,55;-0,18;0,00;0,00;
0,00;0,00;176,49;-0,18;0,00;0,00;
0,00;0,00;173,36;-0,18;0,00;0,00;
0,00;0,00;170,18;-0,16;0,00;0,00;
0,00;0,00;166,96;-0,11;0,00;0,00;
0,00;0,00;163,76;-0,11;0,00;0,00;
0,00;0,00;160,56;-0,11;0,00;0,00;
0,00;0,00;157,36;-0,16;0,00;0,00;
0,00;0,00;154,16;-0,13;0,00;0,00;
0,00;0,00;150,96;-0,11;0,00;0,00;
0,00;0,00;147,76;-0,16;0,00;0,00;
0,00;0,00;144,56;-0,13;0,00;0,00;
0,00;0,00;141,36;-0,18;0,00;0,00;
0,00;0,00;138,16;-0,13;0,00;0,00;
0,00;0,00;134,96;-0,11;0,00;0,00;
0,00;0,00;131,76;-0,13;0,00;0,00;
0,00;0,00;128,56;-0,13;0,00;0,00;
0,00;0,00;125,36;-0,18;0,00;0,00;
0,00;0,00;122,16;-0,18;0,00;0,00;
0,00;0,00;118,96;-0,09;0,00;0,00;
0,00;0,00;115,76;-0,16;0,00;0,00;
0,00;0,00;112,56;-0,16;0,00;0,00;
0,00;0,00;109,36;-0,13;0,00;0,00;
0,00;0,00;106,16;-0,11;0,00;0,00;
0,00;0,00;102,96;-0,16;0,00;0,00;
0,00;0,00;99,76;-0,16;0,00;0,00;
0,00;0,00;96,56;-0,11;0,00;0,00;
0,00;0,00;93,36;-0,18;0,00;0,00;
0,00;0,00;90,16;-0,16;0,00;0,00;
0,00;0,00;86,96;-0,16;0,00;0,00;
0,00;0,00;83,76;-0,13;0,00;0,00;
0,00;0,00;80,56;-0,16;0,00;0,00;
0,00;0,00;77,36;-0,20;0,00;0,00;
0,00;0,00;74,16;-0,13;0,00;0,00;
0,00;0,00;70,96;-0,18;0,00;0,00;
0,00;0,00;67,76;-0,11;0,00;0,00;
0,00;0,00;64,56;-0,13;0,00;0,00;
0,00;0,00;61,36;-0,13;0,00;0,00;
0,00;0,00;58,16;-0,11;0,00;0,00;
0,00;0,00;54,96;-0,11;0,00;0,00;
0,00;0,00;51,76;-0,16;0,00;0,00;
0,00;0,00;48,56;-0,13;0,00;0,00;
0,00;0,00;45,36;-0,18;0,00;0,00;
0,00;0,00;42,16;-0,18;0,00;0,00;
0,00;0,00;38,96;-0,11;0,00;0,00;
0,00;0,00;35,76;-0,11;0,00;0,00;
0,00;0,00;32,56;-0,09;0,00;0,00;
0,00;0,00;29,36;-0,16;0,00;0,00;
0,00;0,00;26,16;-0,13;0,00;0,00;
0,00;0,00;22,96;-0,11;0,00;0,00;
0,00;0,00;19,76;-0,11;0,00;0,00;
0,00;0,00;16,56;-0,13;0,00;0,00;
0,00;0,00;13,36;-0,16;0,00;0,00;
0,00;0,00;10,39;-0,05;0,00;0,00;
0,00;0,00;7,92;-0,05;0,00;0,00;
0,00;0,00;5,89;-0,06;0,00;0,00;
0,00;0,00;4,37;-0,06;0,00;0,00;
0,00;0,00;3,35;-0,06;0,00;0,00;
0,00;0,00;2,84;-0,04;0,00;0,00;
0,00;0,00;2,73;-0,13;0,00;0,00;
0,00;0,00;2,68;-0,11;0,00;0,00;
