Nr;Date;ProgNr;ProgName;State;PartInfo;
19846;01.12.20 08:08:00;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20201126141510P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;44,17;0,18;0,00;0,00;
0,00;0,00;44,95;0,11;0,00;0,00;
0,00;0,00;46,22;0,11;0,00;0,00;
0,00;0,00;48,01;0,13;0,00;0,00;
0,00;0,00;50,31;0,18;0,00;0,00;
0,00;0,00;53,13;0,13;0,00;0,00;
0,00;0,00;56,29;0,05;0,00;0,00;
0,00;0,00;59,41;0,09;0,00;0,00;
0,00;0,00;62,65;0,13;0,00;0,00;
0,00;0,00;65,84;0,11;0,00;0,00;
0,00;0,00;69,05;0,11;0,00;0,00;
0,00;0,00;72,25;0,11;0,00;0,00;
0,00;0,00;75,45;0,06;0,00;0,00;
0,00;0,00;78,65;0,07;0,00;0,00;
0,00;0,00;81,85;0,07;0,00;0,00;
0,00;0,00;85,05;0,06;0,00;0,00;
0,00;0,00;88,25;0,07;0,00;0,00;
0,00;0,00;91,45;0,05;0,00;0,00;
0,00;0,00;94,65;0,11;0,00;0,00;
0,00;0,00;97,85;0,04;0,00;0,00;
0,00;0,00;101,05;0,07;0,00;0,00;
0,00;0,00;104,25;0,07;0,00;0,00;
0,00;0,00;107,45;0,04;0,00;0,00;
0,00;0,00;110,65;0,09;0,00;0,00;
0,00;0,00;113,85;0,07;0,00;0,00;
0,00;0,00;117,05;0,06;0,00;0,00;
0,00;0,00;120,25;0,06;0,00;0,00;
0,00;0,00;123,45;0,09;0,00;0,00;
0,00;0,00;126,65;0,09;0,00;0,00;
0,00;0,00;129,85;0,09;0,00;0,00;
0,00;0,00;133,05;0,05;0,00;0,00;
0,00;0,00;136,25;0,11;0,00;0,00;
0,00;0,00;139,45;0,04;0,00;0,00;
0,00;0,00;142,65;0,09;0,00;0,00;
0,00;0,00;145,85;0,05;0,00;0,00;
0,00;0,00;149,05;0,09;0,00;0,00;
0,00;0,00;152,08;-0,05;0,00;0,00;
0,00;0,00;154,59;0,02;0,00;0,00;
0,00;0,00;158,22;-0,02;0,00;0,00;
0,00;0,00;159,27;-0,05;0,00;0,00;
0,00;0,00;159,81;-0,07;0,00;0,00;
0,00;0,00;159,98;-0,02;0,00;0,00;
0,00;0,00;159,98;-0,02;0,00;0,00;
0,00;0,00;160,10;-0,05;0,00;0,00;
0,00;0,00;166,16;0,02;0,00;0,00;
0,00;0,00;167,28;0,02;0,00;0,00;
0,00;0,00;167,92;0,02;0,00;0,00;
0,00;0,00;170,48;0,05;0,00;0,00;
0,00;0,00;170,64;0,02;0,00;0,00;
0,00;0,00;173,04;0,02;0,00;0,00;
0,00;0,00;175,12;0,02;0,00;0,00;
0,00;0,00;175,76;0,07;0,00;0,00;
0,00;0,00;175,92;0,18;0,00;0,00;
0,00;0,00;176,08;0,18;0,00;0,00;
0,00;0,00;176,24;0,30;0,00;0,00;
0,00;0,00;176,40;0,59;0,00;0,00;
0,00;0,00;176,55;1,33;0,00;0,00;
0,00;0,00;176,71;1,87;0,00;0,00;
0,00;0,00;176,87;2,24;0,00;0,00;
0,00;0,00;177,03;2,60;0,00;0,00;
0,00;0,00;177,19;2,85;0,00;0,00;
0,00;0,00;177,35;3,08;0,00;0,00;
0,00;0,00;177,51;3,28;0,00;0,00;
0,00;0,00;177,67;3,50;0,00;0,00;
0,00;0,00;177,83;3,75;0,00;0,00;
0,00;0,00;177,99;4,02;0,00;0,00;
0,00;0,00;178,15;4,25;0,00;0,00;
0,00;0,00;178,31;4,48;0,00;0,00;
0,00;0,00;178,47;4,63;0,00;0,00;
0,00;0,00;178,55;4,34;0,00;0,00;
0,00;0,00;178,56;4,12;0,00;0,00;
0,00;0,00;178,55;3,89;0,00;0,00;
0,00;0,00;177,27;-0,13;0,00;0,00;
0,00;0,00;175,86;-0,18;0,00;0,00;
0,00;0,00;173,94;-0,20;0,00;0,00;
0,00;0,00;171,50;-0,23;0,00;0,00;
0,00;0,00;168,58;-0,23;0,00;0,00;
0,00;0,00;165,41;-0,18;0,00;0,00;
0,00;0,00;162,27;-0,20;0,00;0,00;
0,00;0,00;159,01;-0,11;0,00;0,00;
0,00;0,00;155,83;-0,13;0,00;0,00;
0,00;0,00;152,62;-0,11;0,00;0,00;
0,00;0,00;149,42;-0,13;0,00;0,00;
0,00;0,00;146,22;-0,13;0,00;0,00;
0,00;0,00;143,02;-0,07;0,00;0,00;
0,00;0,00;139,82;-0,13;0,00;0,00;
0,00;0,00;136,62;-0,11;0,00;0,00;
0,00;0,00;133,42;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,12;0,00;0,00;
0,00;0,00;127,01;-0,09;0,00;0,00;
0,00;0,00;123,82;-0,13;0,00;0,00;
0,00;0,00;120,62;-0,11;0,00;0,00;
0,00;0,00;117,42;-0,16;0,00;0,00;
0,00;0,00;114,21;-0,13;0,00;0,00;
0,00;0,00;111,01;-0,12;0,00;0,00;
0,00;0,00;107,81;-0,16;0,00;0,00;
0,00;0,00;104,62;-0,13;0,00;0,00;
0,00;0,00;101,42;-0,13;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,13;0,00;0,00;
0,00;0,00;91,81;-0,16;0,00;0,00;
0,00;0,00;88,61;-0,13;0,00;0,00;
0,00;0,00;85,42;-0,16;0,00;0,00;
0,00;0,00;82,21;-0,13;0,00;0,00;
0,00;0,00;79,01;-0,11;0,00;0,00;
0,00;0,00;75,81;-0,13;0,00;0,00;
0,00;0,00;72,62;-0,11;0,00;0,00;
0,00;0,00;69,41;-0,13;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,81;-0,16;0,00;0,00;
0,00;0,00;56,61;-0,11;0,00;0,00;
0,00;0,00;53,41;-0,16;0,00;0,00;
0,00;0,00;50,21;-0,13;0,00;0,00;
0,00;0,00;47,01;-0,13;0,00;0,00;
0,00;0,00;43,81;-0,18;0,00;0,00;
0,00;0,00;40,61;-0,13;0,00;0,00;
0,00;0,00;37,41;-0,16;0,00;0,00;
0,00;0,00;34,21;-0,13;0,00;0,00;
0,00;0,00;31,01;-0,13;0,00;0,00;
0,00;0,00;27,81;-0,18;0,00;0,00;
0,00;0,00;24,61;-0,13;0,00;0,00;
0,00;0,00;21,41;-0,13;0,00;0,00;
0,00;0,00;18,21;-0,16;0,00;0,00;
