Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,75;0,23;0,00;0,00;
0,00;0,00;153,91;0,25;0,00;0,00;
0,00;0,00;154,07;1,02;0,00;0,00;
0,00;0,00;154,22;1,32;0,00;0,00;
0,00;0,00;154,38;1,40;0,00;0,00;
0,00;0,00;154,54;1,47;0,00;0,00;
0,00;0,00;154,71;1,63;0,00;0,00;
0,00;0,00;154,87;1,74;0,00;0,00;
0,00;0,00;155,03;1,92;0,00;0,00;
0,00;0,00;155,19;2,04;0,00;0,00;
0,00;0,00;155,35;2,20;0,00;0,00;
0,00;0,00;155,51;2,33;0,00;0,00;
0,00;0,00;155,67;2,49;0,00;0,00;
0,00;0,00;155,83;2,67;0,00;0,00;
0,00;0,00;155,99;2,76;0,00;0,00;
0,00;0,00;156,15;2,92;0,00;0,00;
0,00;0,00;156,31;3,06;0,00;0,00;
0,00;0,00;156,47;3,19;0,00;0,00;
0,00;0,00;156,63;3,35;0,00;0,00;
0,00;0,00;156,71;3,21;0,00;0,00;
0,00;0,00;156,71;3,08;0,00;0,00;
0,00;0,00;156,56;0,54;0,00;0,00;
0,00;0,00;155,92;-0,11;0,00;0,00;
0,00;0,00;154,83;-0,05;0,00;0,00;
0,00;0,00;154,15;-0,06;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,72;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,97;0,02;0,00;0,00;
0,00;0,00;154,13;0,02;0,00;0,00;
0,00;0,00;154,30;0,05;0,00;0,00;
0,00;0,00;154,46;0,02;0,00;0,00;
0,00;0,00;154,79;0,02;0,00;0,00;
0,00;0,00;155,11;-0,02;0,00;0,00;
0,00;0,00;155,27;0,02;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,02;0,00;0,00;
0,00;0,00;155,75;0,02;0,00;0,00;
0,00;0,00;155,91;0,05;0,00;0,00;
0,00;0,00;156,07;0,05;0,00;0,00;
0,00;0,00;156,23;0,02;0,00;0,00;
0,00;0,00;156,39;0,23;0,00;0,00;
0,00;0,00;156,55;0,20;0,00;0,00;
0,00;0,00;156,70;2,58;0,00;0,00;
0,00;0,00;156,84;3,48;0,00;0,00;
0,00;0,00;157,00;3,66;0,00;0,00;
0,00;0,00;157,17;3,82;0,00;0,00;
0,00;0,00;157,33;3,94;0,00;0,00;
0,00;0,00;157,50;4,09;0,00;0,00;
0,00;0,00;157,66;4,21;0,00;0,00;
0,00;0,00;157,82;4,34;0,00;0,00;
0,00;0,00;157,98;4,52;0,00;0,00;
0,00;0,00;158,14;4,66;0,00;0,00;
0,00;0,00;158,30;4,80;0,00;0,00;
0,00;0,00;158,46;4,93;0,00;0,00;
0,00;0,00;158,62;5,07;0,00;0,00;
0,00;0,00;158,78;5,20;0,00;0,00;
0,00;0,00;158,94;5,36;0,00;0,00;
0,00;0,00;159,11;5,47;0,00;0,00;
0,00;0,00;159,27;5,61;0,00;0,00;
0,00;0,00;159,43;5,75;0,00;0,00;
0,00;0,00;159,59;5,88;0,00;0,00;
0,00;0,00;159,75;6,02;0,00;0,00;
0,00;0,00;159,91;6,15;0,00;0,00;
0,00;0,00;160,07;6,29;0,00;0,00;
0,00;0,00;160,23;6,40;0,00;0,00;
0,00;0,00;160,38;6,54;0,00;0,00;
0,00;0,00;160,55;6,65;0,00;0,00;
0,00;0,00;160,70;6,81;0,00;0,00;
0,00;0,00;160,86;6,97;0,00;0,00;
0,00;0,00;161,03;7,08;0,00;0,00;
0,00;0,00;161,19;7,19;0,00;0,00;
0,00;0,00;161,34;7,28;0,00;0,00;
0,00;0,00;161,51;7,44;0,00;0,00;
0,00;0,00;161,67;7,56;0,00;0,00;
0,00;0,00;161,82;7,69;0,00;0,00;
0,00;0,00;161,99;7,80;0,00;0,00;
0,00;0,00;162,15;7,96;0,00;0,00;
0,00;0,00;162,31;8,07;0,00;0,00;
0,00;0,00;162,47;8,19;0,00;0,00;
0,00;0,00;162,63;8,35;0,00;0,00;
0,00;0,00;162,78;8,46;0,00;0,00;
0,00;0,00;162,94;8,55;0,00;0,00;
0,00;0,00;163,11;8,64;0,00;0,00;
0,00;0,00;163,27;8,82;0,00;0,00;
0,00;0,00;163,43;8,93;0,00;0,00;
0,00;0,00;163,59;9,07;0,00;0,00;
0,00;0,00;163,75;9,16;0,00;0,00;
0,00;0,00;163,90;9,27;0,00;0,00;
0,00;0,00;164,07;9,45;0,00;0,00;
0,00;0,00;164,23;9,56;0,00;0,00;
0,00;0,00;164,39;9,63;0,00;0,00;
0,00;0,00;164,55;9,77;0,00;0,00;
0,00;0,00;164,71;9,91;0,00;0,00;
0,00;0,00;164,87;10,00;0,00;0,00;
0,00;0,00;165,03;10,13;0,00;0,00;
0,00;0,00;165,19;10,24;0,00;0,00;
0,00;0,00;165,34;10,36;0,00;0,00;
0,00;0,00;165,51;10,45;0,00;0,00;
0,00;0,00;165,67;10,58;0,00;0,00;
0,00;0,00;165,83;10,67;0,00;0,00;
0,00;0,00;165,98;13,05;0,00;0,00;
0,00;0,00;166,02;14,61;0,00;0,00;
0,00;0,00;166,02;14,77;0,00;0,00;
0,00;0,00;166,03;14,79;0,00;0,00;
0,00;0,00;166,03;14,95;0,00;0,00;
0,00;0,00;166,03;15,04;0,00;0,00;
0,00;0,00;166,03;15,15;0,00;0,00;
0,00;0,00;166,04;15,22;0,00;0,00;
0,00;0,00;166,04;15,31;0,00;0,00;
0,00;0,00;166,04;15,37;0,00;0,00;
0,00;0,00;166,04;15,42;0,00;0,00;
0,00;0,00;166,00;14,06;0,00;0,00;
0,00;0,00;165,55;0,59;0,00;0,00;
0,00;0,00;164,58;-0,16;0,00;0,00;
0,00;0,00;163,01;-0,20;0,00;0,00;
0,00;0,00;160,93;-0,23;0,00;0,00;
0,00;0,00;158,36;-0,20;0,00;0,00;
0,00;0,00;155,30;-0,27;0,00;0,00;
0,00;0,00;152,15;-0,13;0,00;0,00;
0,00;0,00;148,98;-0,13;0,00;0,00;
0,00;0,00;145,75;-0,13;0,00;0,00;
0,00;0,00;142,56;-0,11;0,00;0,00;
0,00;0,00;139,34;-0,13;0,00;0,00;
0,00;0,00;136,15;-0,11;0,00;0,00;
0,00;0,00;132,94;-0,11;0,00;0,00;
0,00;0,00;129,75;-0,16;0,00;0,00;
0,00;0,00;126,55;-0,11;0,00;0,00;
0,00;0,00;123,34;-0,16;0,00;0,00;
0,00;0,00;120,14;-0,11;0,00;0,00;
0,00;0,00;116,94;-0,11;0,00;0,00;
0,00;0,00;113,74;-0,13;0,00;0,00;
0,00;0,00;110,55;-0,09;0,00;0,00;
0,00;0,00;107,34;-0,13;0,00;0,00;
0,00;0,00;104,14;-0,09;0,00;0,00;
0,00;0,00;100,94;-0,11;0,00;0,00;
0,00;0,00;97,74;-0,11;0,00;0,00;
0,00;0,00;94,54;-0,11;0,00;0,00;
0,00;0,00;91,34;-0,13;0,00;0,00;
0,00;0,00;88,14;-0,09;0,00;0,00;
0,00;0,00;84,94;-0,13;0,00;0,00;
0,00;0,00;81,74;-0,13;0,00;0,00;
0,00;0,00;78,54;-0,11;0,00;0,00;
0,00;0,00;75,34;-0,13;0,00;0,00;
0,00;0,00;72,14;-0,09;0,00;0,00;
0,00;0,00;68,94;-0,13;0,00;0,00;
0,00;0,00;65,74;-0,11;0,00;0,00;
0,00;0,00;62,54;-0,13;0,00;0,00;
0,00;0,00;59,34;-0,18;0,00;0,00;
0,00;0,00;56,14;-0,13;0,00;0,00;
0,00;0,00;52,94;-0,16;0,00;0,00;
0,00;0,00;49,91;-0,05;0,00;0,00;
0,00;0,00;47,38;-0,06;0,00;0,00;
0,00;0,00;45,30;-0,06;0,00;0,00;
0,00;0,00;43,72;-0,06;0,00;0,00;
0,00;0,00;42,64;-0,02;0,00;0,00;
0,00;0,00;42,07;-0,04;0,00;0,00;
0,00;0,00;41,93;-0,07;0,00;0,00;
0,00;0,00;41,89;-0,04;0,00;0,00;
