Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;159,89;0,02;0,00;0,00;
0,00;0,00;160,12;0,07;0,00;0,00;
0,00;0,00;160,29;0,02;0,00;0,00;
0,00;0,00;160,45;0,02;0,00;0,00;
0,00;0,00;160,62;0,07;0,00;0,00;
0,00;0,00;160,78;0,02;0,00;0,00;
0,00;0,00;160,94;0,02;0,00;0,00;
0,00;0,00;161,10;0,02;0,00;0,00;
0,00;0,00;161,27;0,02;0,00;0,00;
0,00;0,00;161,43;0,02;0,00;0,00;
0,00;0,00;161,59;0,05;0,00;0,00;
0,00;0,00;161,75;0,02;0,00;0,00;
0,00;0,00;161,91;0,02;0,00;0,00;
0,00;0,00;162,07;0,05;0,00;0,00;
0,00;0,00;162,23;0,07;0,00;0,00;
0,00;0,00;162,39;0,07;0,00;0,00;
0,00;0,00;162,55;0,02;0,00;0,00;
0,00;0,00;162,71;0,07;0,00;0,00;
0,00;0,00;162,87;0,05;0,00;0,00;
0,00;0,00;163,03;0,02;0,00;0,00;
0,00;0,00;163,19;0,02;0,00;0,00;
0,00;0,00;163,35;0,02;0,00;0,00;
0,00;0,00;163,51;0,05;0,00;0,00;
0,00;0,00;163,67;0,23;0,00;0,00;
0,00;0,00;163,83;0,25;0,00;0,00;
0,00;0,00;163,98;1,81;0,00;0,00;
0,00;0,00;164,13;1,95;0,00;0,00;
0,00;0,00;164,30;1,97;0,00;0,00;
0,00;0,00;164,46;2,06;0,00;0,00;
0,00;0,00;164,62;2,19;0,00;0,00;
0,00;0,00;164,79;2,30;0,00;0,00;
0,00;0,00;164,95;2,40;0,00;0,00;
0,00;0,00;165,11;2,53;0,00;0,00;
0,00;0,00;165,27;2,64;0,00;0,00;
0,00;0,00;165,43;2,74;0,00;0,00;
0,00;0,00;165,59;2,83;0,00;0,00;
0,00;0,00;165,75;2,94;0,00;0,00;
0,00;0,00;165,91;3,03;0,00;0,00;
0,00;0,00;166,07;3,10;0,00;0,00;
0,00;0,00;166,23;3,16;0,00;0,00;
0,00;0,00;166,39;3,26;0,00;0,00;
0,00;0,00;166,55;3,37;0,00;0,00;
0,00;0,00;166,71;3,46;0,00;0,00;
0,00;0,00;166,87;3,55;0,00;0,00;
0,00;0,00;167,03;3,62;0,00;0,00;
0,00;0,00;167,19;3,73;0,00;0,00;
0,00;0,00;167,35;3,78;0,00;0,00;
0,00;0,00;167,51;3,89;0,00;0,00;
0,00;0,00;167,67;3,98;0,00;0,00;
0,00;0,00;167,83;4,00;0,00;0,00;
0,00;0,00;167,99;4,09;0,00;0,00;
0,00;0,00;168,05;3,84;0,00;0,00;
0,00;0,00;168,06;4,05;0,00;0,00;
0,00;0,00;168,05;3,80;0,00;0,00;
0,00;0,00;167,66;0,02;0,00;0,00;
0,00;0,00;166,77;-0,13;0,00;0,00;
0,00;0,00;165,36;-0,13;0,00;0,00;
0,00;0,00;163,43;-0,11;0,00;0,00;
0,00;0,00;161,00;-0,18;0,00;0,00;
0,00;0,00;158,07;-0,06;0,00;0,00;
0,00;0,00;154,90;-0,09;0,00;0,00;
0,00;0,00;151,76;-0,23;0,00;0,00;
0,00;0,00;148,50;-0,07;0,00;0,00;
0,00;0,00;145,32;-0,09;0,00;0,00;
0,00;0,00;142,11;-0,09;0,00;0,00;
0,00;0,00;138,91;-0,07;0,00;0,00;
0,00;0,00;135,71;-0,11;0,00;0,00;
0,00;0,00;132,51;-0,02;0,00;0,00;
0,00;0,00;129,31;-0,11;0,00;0,00;
0,00;0,00;126,11;-0,09;0,00;0,00;
0,00;0,00;122,91;-0,11;0,00;0,00;
0,00;0,00;119,71;-0,09;0,00;0,00;
0,00;0,00;116,50;-0,05;0,00;0,00;
0,00;0,00;113,31;-0,09;0,00;0,00;
0,00;0,00;110,11;-0,02;0,00;0,00;
0,00;0,00;106,91;-0,11;0,00;0,00;
0,00;0,00;103,71;-0,11;0,00;0,00;
0,00;0,00;100,51;-0,05;0,00;0,00;
0,00;0,00;97,30;-0,09;0,00;0,00;
0,00;0,00;94,11;-0,07;0,00;0,00;
0,00;0,00;90,91;-0,11;0,00;0,00;
0,00;0,00;87,70;-0,09;0,00;0,00;
0,00;0,00;84,50;-0,02;0,00;0,00;
0,00;0,00;81,31;-0,09;0,00;0,00;
0,00;0,00;78,11;-0,07;0,00;0,00;
0,00;0,00;74,90;-0,11;0,00;0,00;
0,00;0,00;71,71;-0,11;0,00;0,00;
0,00;0,00;68,50;-0,02;0,00;0,00;
0,00;0,00;65,30;-0,11;0,00;0,00;
0,00;0,00;62,10;-0,09;0,00;0,00;
0,00;0,00;58,91;-0,13;0,00;0,00;
0,00;0,00;55,70;-0,09;0,00;0,00;
0,00;0,00;49,31;-0,09;0,00;0,00;
0,00;0,00;46,56;-0,02;0,00;0,00;
0,00;0,00;42,42;0,05;0,00;0,00;
0,00;0,00;41,11;0,02;0,00;0,00;
0,00;0,00;40,29;0,05;0,00;0,00;
0,00;0,00;39,97;0,02;0,00;0,00;
