Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,70;1,92;0,00;0,00;
0,00;0,00;156,29;-0,03;0,00;0,00;
0,00;0,00;155,38;-0,02;0,00;0,00;
0,00;0,00;154,43;0,13;0,00;0,00;
0,00;0,00;153,93;0,06;0,00;0,00;
0,00;0,00;153,76;-0,03;0,00;0,00;
0,00;0,00;153,75;0,06;0,00;0,00;
0,00;0,00;153,89;0,04;0,00;0,00;
0,00;0,00;154,05;0,02;0,00;0,00;
0,00;0,00;154,22;0,04;0,00;0,00;
0,00;0,00;154,38;0,04;0,00;0,00;
0,00;0,00;154,54;0,02;0,00;0,00;
0,00;0,00;154,71;0,09;0,00;0,00;
0,00;0,00;154,87;0,06;0,00;0,00;
0,00;0,00;155,03;0,06;0,00;0,00;
0,00;0,00;155,19;0,06;0,00;0,00;
0,00;0,00;155,35;0,06;0,00;0,00;
0,00;0,00;155,51;0,06;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,09;0,00;0,00;
0,00;0,00;155,99;0,04;0,00;0,00;
0,00;0,00;156,15;0,06;0,00;0,00;
0,00;0,00;156,31;0,09;0,00;0,00;
0,00;0,00;156,47;0,24;0,00;0,00;
0,00;0,00;156,63;0,29;0,00;0,00;
0,00;0,00;156,78;2,53;0,00;0,00;
0,00;0,00;156,93;2,53;0,00;0,00;
0,00;0,00;157,09;2,64;0,00;0,00;
0,00;0,00;157,26;2,73;0,00;0,00;
0,00;0,00;157,42;2,80;0,00;0,00;
0,00;0,00;157,58;2,87;0,00;0,00;
0,00;0,00;157,74;2,98;0,00;0,00;
0,00;0,00;157,90;3,14;0,00;0,00;
0,00;0,00;158,07;3,17;0,00;0,00;
0,00;0,00;158,23;3,28;0,00;0,00;
0,00;0,00;158,39;3,41;0,00;0,00;
0,00;0,00;158,55;3,53;0,00;0,00;
0,00;0,00;158,71;3,61;0,00;0,00;
0,00;0,00;158,87;3,66;0,00;0,00;
0,00;0,00;159,03;3,80;0,00;0,00;
0,00;0,00;159,19;3,86;0,00;0,00;
0,00;0,00;159,35;3,93;0,00;0,00;
0,00;0,00;159,51;4,07;0,00;0,00;
0,00;0,00;159,67;4,18;0,00;0,00;
0,00;0,00;159,83;4,25;0,00;0,00;
0,00;0,00;159,99;4,34;0,00;0,00;
0,00;0,00;160,15;4,43;0,00;0,00;
0,00;0,00;160,31;4,52;0,00;0,00;
0,00;0,00;160,47;4,63;0,00;0,00;
0,00;0,00;160,63;4,70;0,00;0,00;
0,00;0,00;160,79;4,81;0,00;0,00;
0,00;0,00;160,95;4,88;0,00;0,00;
0,00;0,00;161,11;4,97;0,00;0,00;
0,00;0,00;161,27;5,11;0,00;0,00;
0,00;0,00;161,43;5,17;0,00;0,00;
0,00;0,00;161,59;5,27;0,00;0,00;
0,00;0,00;161,75;5,34;0,00;0,00;
0,00;0,00;161,91;5,45;0,00;0,00;
0,00;0,00;162,07;5,49;0,00;0,00;
0,00;0,00;162,23;5,63;0,00;0,00;
0,00;0,00;162,39;5,70;0,00;0,00;
0,00;0,00;162,55;5,79;0,00;0,00;
0,00;0,00;162,71;5,88;0,00;0,00;
0,00;0,00;162,87;5,97;0,00;0,00;
0,00;0,00;163,03;6,06;0,00;0,00;
0,00;0,00;163,19;6,08;0,00;0,00;
0,00;0,00;163,35;6,26;0,00;0,00;
0,00;0,00;163,51;6,28;0,00;0,00;
0,00;0,00;163,67;6,42;0,00;0,00;
0,00;0,00;163,83;6,47;0,00;0,00;
0,00;0,00;163,99;6,60;0,00;0,00;
0,00;0,00;164,15;6,69;0,00;0,00;
0,00;0,00;164,31;6,78;0,00;0,00;
0,00;0,00;164,47;6,80;0,00;0,00;
0,00;0,00;164,63;6,91;0,00;0,00;
0,00;0,00;164,79;7,01;0,00;0,00;
0,00;0,00;164,95;7,08;0,00;0,00;
0,00;0,00;165,11;7,15;0,00;0,00;
0,00;0,00;165,27;7,21;0,00;0,00;
0,00;0,00;165,43;7,26;0,00;0,00;
0,00;0,00;165,59;7,41;0,00;0,00;
0,00;0,00;165,75;7,41;0,00;0,00;
0,00;0,00;165,91;7,51;0,00;0,00;
0,00;0,00;166,03;10,13;0,00;0,00;
0,00;0,00;166,03;10,24;0,00;0,00;
0,00;0,00;166,03;10,31;0,00;0,00;
0,00;0,00;166,04;10,31;0,00;0,00;
0,00;0,00;166,04;10,45;0,00;0,00;
0,00;0,00;166,04;10,49;0,00;0,00;
0,00;0,00;166,04;10,58;0,00;0,00;
0,00;0,00;166,04;10,60;0,00;0,00;
0,00;0,00;165,91;6,42;0,00;0,00;
0,00;0,00;165,33;-0,03;0,00;0,00;
0,00;0,00;164,18;-0,03;0,00;0,00;
0,00;0,00;162,49;-0,07;0,00;0,00;
0,00;0,00;160,30;-0,12;0,00;0,00;
0,00;0,00;157,60;-0,16;0,00;0,00;
0,00;0,00;154,47;-0,12;0,00;0,00;
0,00;0,00;151,35;-0,12;0,00;0,00;
0,00;0,00;148,14;-0,05;0,00;0,00;
0,00;0,00;144,93;-0,09;0,00;0,00;
0,00;0,00;141,73;-0,05;0,00;0,00;
0,00;0,00;138,53;-0,07;0,00;0,00;
0,00;0,00;135,33;-0,12;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,93;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,05;0,00;0,00;
0,00;0,00;122,53;-0,07;0,00;0,00;
0,00;0,00;119,32;-0,12;0,00;0,00;
0,00;0,00;116,12;-0,07;0,00;0,00;
0,00;0,00;112,93;-0,09;0,00;0,00;
0,00;0,00;109,73;-0,07;0,00;0,00;
0,00;0,00;106,53;-0,05;0,00;0,00;
0,00;0,00;103,33;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,09;0,00;0,00;
0,00;0,00;93,73;-0,09;0,00;0,00;
0,00;0,00;90,53;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,12;0,00;0,00;
0,00;0,00;84,12;-0,07;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,07;0,00;0,00;
0,00;0,00;74,53;-0,07;0,00;0,00;
0,00;0,00;71,33;-0,09;0,00;0,00;
0,00;0,00;68,12;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,07;0,00;0,00;
0,00;0,00;61,73;-0,07;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,33;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,09;0,00;0,00;
0,00;0,00;48,93;-0,09;0,00;0,00;
0,00;0,00;45,73;-0,09;0,00;0,00;
0,00;0,00;42,53;-0,07;0,00;0,00;
0,00;0,00;39,33;-0,12;0,00;0,00;
0,00;0,00;36,12;-0,07;0,00;0,00;
0,00;0,00;32,92;-0,09;0,00;0,00;
0,00;0,00;29,73;-0,07;0,00;0,00;
0,00;0,00;26,53;-0,07;0,00;0,00;
0,00;0,00;23,33;-0,12;0,00;0,00;
0,00;0,00;20,12;-0,12;0,00;0,00;
0,00;0,00;16,93;-0,09;0,00;0,00;
0,00;0,00;13,73;-0,09;0,00;0,00;
0,00;0,00;10,60;0,02;0,00;0,00;
0,00;0,00;7,97;-0,07;0,00;0,00;
0,00;0,00;5,77;-0,05;0,00;0,00;
0,00;0,00;2,86;0,04;0,00;0,00;
0,00;0,00;2,17;0,02;0,00;0,00;
0,00;0,00;1,95;-0,00;0,00;0,00;
