Nr;Date;ProgNr;ProgName;State;PartInfo;
17955;16.11.20 09:29:03;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20201113163558P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;59,56;0,16;0,00;0,00;
0,00;0,00;60,11;0,13;0,00;0,00;
0,00;0,00;61,13;0,13;0,00;0,00;
0,00;0,00;62,66;0,13;0,00;0,00;
0,00;0,00;64,71;0,18;0,00;0,00;
0,00;0,00;67,27;0,20;0,00;0,00;
0,00;0,00;70,33;0,06;0,00;0,00;
0,00;0,00;73,44;0,11;0,00;0,00;
0,00;0,00;76,63;0,13;0,00;0,00;
0,00;0,00;79,85;0,09;0,00;0,00;
0,00;0,00;83,05;0,02;0,00;0,00;
0,00;0,00;86,25;0,07;0,00;0,00;
0,00;0,00;89,45;0,05;0,00;0,00;
0,00;0,00;92,65;0,09;0,00;0,00;
0,00;0,00;95,85;0,05;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,07;0,00;0,00;
0,00;0,00;105,45;0,06;0,00;0,00;
0,00;0,00;108,65;0,05;0,00;0,00;
0,00;0,00;111,85;0,07;0,00;0,00;
0,00;0,00;115,05;0,06;0,00;0,00;
0,00;0,00;118,25;0,07;0,00;0,00;
0,00;0,00;121,45;0,07;0,00;0,00;
0,00;0,00;124,65;0,11;0,00;0,00;
0,00;0,00;127,85;0,06;0,00;0,00;
0,00;0,00;131,05;0,07;0,00;0,00;
0,00;0,00;134,25;0,06;0,00;0,00;
0,00;0,00;137,45;0,04;0,00;0,00;
0,00;0,00;140,65;0,11;0,00;0,00;
0,00;0,00;143,85;0,07;0,00;0,00;
0,00;0,00;147,05;0,06;0,00;0,00;
0,00;0,00;150,25;0,09;0,00;0,00;
0,00;0,00;153,45;0,05;0,00;0,00;
0,00;0,00;156,65;0,07;0,00;0,00;
0,00;0,00;162,68;0,05;0,00;0,00;
0,00;0,00;165,05;-0,02;0,00;0,00;
0,00;0,00;166,96;-0,02;0,00;0,00;
0,00;0,00;168,37;-0,02;0,00;0,00;
0,00;0,00;169,28;-0,07;0,00;0,00;
0,00;0,00;169,70;-0,09;0,00;0,00;
0,00;0,00;169,87;0,05;0,00;0,00;
0,00;0,00;170,01;0,02;0,00;0,00;
0,00;0,00;170,33;-0,02;0,00;0,00;
0,00;0,00;171,93;0,07;0,00;0,00;
0,00;0,00;172,09;0,18;0,00;0,00;
0,00;0,00;172,25;0,18;0,00;0,00;
0,00;0,00;172,41;0,34;0,00;0,00;
0,00;0,00;172,57;0,66;0,00;0,00;
0,00;0,00;172,73;0,93;0,00;0,00;
0,00;0,00;172,88;1,04;0,00;0,00;
0,00;0,00;173,05;1,13;0,00;0,00;
0,00;0,00;173,21;1,25;0,00;0,00;
0,00;0,00;173,37;1,29;0,00;0,00;
0,00;0,00;173,53;1,38;0,00;0,00;
0,00;0,00;173,69;1,49;0,00;0,00;
0,00;0,00;173,85;1,56;0,00;0,00;
0,00;0,00;174,01;1,70;0,00;0,00;
0,00;0,00;174,17;1,81;0,00;0,00;
0,00;0,00;174,30;1,74;0,00;0,00;
0,00;0,00;174,31;1,61;0,00;0,00;
0,00;0,00;174,25;0,77;0,00;0,00;
0,00;0,00;173,70;-0,34;0,00;0,00;
0,00;0,00;172,83;0,09;0,00;0,00;
0,00;0,00;172,47;-0,05;0,00;0,00;
0,00;0,00;172,37;-0,13;0,00;0,00;
0,00;0,00;172,31;-0,07;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,43;-0,02;0,00;0,00;
0,00;0,00;172,57;0,02;0,00;0,00;
0,00;0,00;172,74;0,05;0,00;0,00;
0,00;0,00;173,39;0,02;0,00;0,00;
0,00;0,00;174,03;0,20;0,00;0,00;
0,00;0,00;174,19;0,18;0,00;0,00;
0,00;0,00;174,34;1,83;0,00;0,00;
0,00;0,00;174,49;2,01;0,00;0,00;
0,00;0,00;174,66;2,15;0,00;0,00;
0,00;0,00;174,82;2,22;0,00;0,00;
0,00;0,00;174,98;2,28;0,00;0,00;
0,00;0,00;175,14;2,35;0,00;0,00;
0,00;0,00;175,30;2,44;0,00;0,00;
0,00;0,00;175,46;2,53;0,00;0,00;
0,00;0,00;175,63;2,63;0,00;0,00;
0,00;0,00;175,79;2,69;0,00;0,00;
0,00;0,00;175,95;2,81;0,00;0,00;
0,00;0,00;176,11;2,89;0,00;0,00;
0,00;0,00;176,27;2,99;0,00;0,00;
0,00;0,00;176,43;3,03;0,00;0,00;
0,00;0,00;176,59;3,12;0,00;0,00;
0,00;0,00;176,75;3,24;0,00;0,00;
0,00;0,00;176,91;3,32;0,00;0,00;
0,00;0,00;177,07;3,44;0,00;0,00;
0,00;0,00;177,23;3,57;0,00;0,00;
0,00;0,00;177,39;3,69;0,00;0,00;
0,00;0,00;177,55;3,80;0,00;0,00;
0,00;0,00;177,71;3,91;0,00;0,00;
0,00;0,00;177,87;3,98;0,00;0,00;
0,00;0,00;178,03;4,14;0,00;0,00;
0,00;0,00;178,19;4,18;0,00;0,00;
0,00;0,00;178,35;4,32;0,00;0,00;
0,00;0,00;178,51;4,48;0,00;0,00;
0,00;0,00;178,67;4,62;0,00;0,00;
0,00;0,00;178,83;4,75;0,00;0,00;
0,00;0,00;178,99;4,88;0,00;0,00;
0,00;0,00;179,15;4,98;0,00;0,00;
0,00;0,00;179,30;6,29;0,00;0,00;
0,00;0,00;179,41;8,95;0,00;0,00;
0,00;0,00;179,42;8,98;0,00;0,00;
0,00;0,00;179,42;9,07;0,00;0,00;
0,00;0,00;179,42;9,25;0,00;0,00;
0,00;0,00;179,43;9,41;0,00;0,00;
0,00;0,00;179,43;9,59;0,00;0,00;
0,00;0,00;179,43;9,68;0,00;0,00;
0,00;0,00;179,44;9,79;0,00;0,00;
0,00;0,00;179,44;9,91;0,00;0,00;
0,00;0,00;179,44;9,97;0,00;0,00;
0,00;0,00;179,44;10,04;0,00;0,00;
0,00;0,00;179,44;10,06;0,00;0,00;
0,00;0,00;179,39;8,71;0,00;0,00;
0,00;0,00;178,93;0,09;0,00;0,00;
0,00;0,00;177,92;-0,23;0,00;0,00;
0,00;0,00;176,36;-0,13;0,00;0,00;
0,00;0,00;174,30;-0,18;0,00;0,00;
0,00;0,00;171,73;-0,25;0,00;0,00;
0,00;0,00;168,67;-0,18;0,00;0,00;
0,00;0,00;165,53;-0,14;0,00;0,00;
0,00;0,00;162,35;-0,18;0,00;0,00;
0,00;0,00;159,13;-0,12;0,00;0,00;
0,00;0,00;155,93;-0,09;0,00;0,00;
0,00;0,00;152,73;-0,14;0,00;0,00;
0,00;0,00;149,53;-0,12;0,00;0,00;
0,00;0,00;146,33;-0,16;0,00;0,00;
0,00;0,00;143,13;-0,16;0,00;0,00;
0,00;0,00;139,93;-0,14;0,00;0,00;
0,00;0,00;136,73;-0,14;0,00;0,00;
0,00;0,00;133,53;-0,16;0,00;0,00;
0,00;0,00;130,33;-0,13;0,00;0,00;
0,00;0,00;127,13;-0,13;0,00;0,00;
0,00;0,00;123,93;-0,11;0,00;0,00;
0,00;0,00;120,73;-0,16;0,00;0,00;
0,00;0,00;117,53;-0,13;0,00;0,00;
0,00;0,00;114,33;-0,16;0,00;0,00;
0,00;0,00;111,12;-0,13;0,00;0,00;
0,00;0,00;107,93;-0,14;0,00;0,00;
0,00;0,00;104,73;-0,13;0,00;0,00;
0,00;0,00;101,53;-0,16;0,00;0,00;
0,00;0,00;98,33;-0,18;0,00;0,00;
0,00;0,00;95,12;-0,12;0,00;0,00;
0,00;0,00;91,93;-0,13;0,00;0,00;
0,00;0,00;88,73;-0,16;0,00;0,00;
0,00;0,00;85,53;-0,12;0,00;0,00;
0,00;0,00;82,33;-0,16;0,00;0,00;
0,00;0,00;79,12;-0,14;0,00;0,00;
0,00;0,00;75,92;-0,16;0,00;0,00;
0,00;0,00;72,73;-0,16;0,00;0,00;
0,00;0,00;69,53;-0,13;0,00;0,00;
0,00;0,00;66,70;-0,09;0,00;0,00;
0,00;0,00;64,31;-0,09;0,00;0,00;
0,00;0,00;62,39;-0,05;0,00;0,00;
0,00;0,00;60,97;-0,05;0,00;0,00;
0,00;0,00;60,04;-0,05;0,00;0,00;
0,00;0,00;59,51;-0,07;0,00;0,00;
0,00;0,00;59,49;-0,09;0,00;0,00;
