Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;265,46;0,13;0,00;0,00;
0,00;0,00;265,62;0,09;0,00;0,00;
0,00;0,00;265,78;0,13;0,00;0,00;
0,00;0,00;265,94;0,13;0,00;0,00;
0,00;0,00;266,10;0,13;0,00;0,00;
0,00;0,00;266,26;0,13;0,00;0,00;
0,00;0,00;266,42;0,09;0,00;0,00;
0,00;0,00;266,58;0,09;0,00;0,00;
0,00;0,00;266,74;0,09;0,00;0,00;
0,00;0,00;266,90;0,13;0,00;0,00;
0,00;0,00;267,06;0,13;0,00;0,00;
0,00;0,00;267,22;0,13;0,00;0,00;
0,00;0,00;267,38;0,13;0,00;0,00;
0,00;0,00;267,54;0,09;0,00;0,00;
0,00;0,00;267,70;0,09;0,00;0,00;
0,00;0,00;267,86;0,13;0,00;0,00;
0,00;0,00;268,02;0,13;0,00;0,00;
0,00;0,00;268,18;0,09;0,00;0,00;
0,00;0,00;268,34;0,09;0,00;0,00;
0,00;0,00;268,50;0,13;0,00;0,00;
0,00;0,00;268,66;0,04;0,00;0,00;
0,00;0,00;268,82;0,13;0,00;0,00;
0,00;0,00;268,98;0,13;0,00;0,00;
0,00;0,00;269,14;0,09;0,00;0,00;
0,00;0,00;269,30;0,13;0,00;0,00;
0,00;0,00;269,46;0,13;0,00;0,00;
0,00;0,00;269,62;0,09;0,00;0,00;
0,00;0,00;269,78;0,13;0,00;0,00;
0,00;0,00;269,94;0,09;0,00;0,00;
0,00;0,00;270,10;0,09;0,00;0,00;
0,00;0,00;270,26;0,09;0,00;0,00;
0,00;0,00;270,42;0,13;0,00;0,00;
0,00;0,00;270,58;0,13;0,00;0,00;
0,00;0,00;270,74;0,09;0,00;0,00;
0,00;0,00;270,90;0,13;0,00;0,00;
0,00;0,00;271,06;0,13;0,00;0,00;
0,00;0,00;271,22;0,13;0,00;0,00;
0,00;0,00;271,38;0,13;0,00;0,00;
0,00;0,00;271,54;0,09;0,00;0,00;
0,00;0,00;271,70;0,09;0,00;0,00;
0,00;0,00;271,86;0,09;0,00;0,00;
0,00;0,00;272,02;0,13;0,00;0,00;
0,00;0,00;272,18;0,09;0,00;0,00;
0,00;0,00;272,34;0,13;0,00;0,00;
0,00;0,00;272,50;0,13;0,00;0,00;
0,00;0,00;272,66;0,13;0,00;0,00;
0,00;0,00;272,82;0,13;0,00;0,00;
0,00;0,00;272,98;0,04;0,00;0,00;
0,00;0,00;273,14;0,13;0,00;0,00;
0,00;0,00;273,30;0,13;0,00;0,00;
0,00;0,00;273,46;0,13;0,00;0,00;
0,00;0,00;273,62;0,13;0,00;0,00;
0,00;0,00;273,78;0,13;0,00;0,00;
0,00;0,00;273,94;0,13;0,00;0,00;
0,00;0,00;274,10;0,13;0,00;0,00;
0,00;0,00;274,26;0,13;0,00;0,00;
0,00;0,00;274,42;0,09;0,00;0,00;
0,00;0,00;274,58;0,04;0,00;0,00;
0,00;0,00;274,74;0,13;0,00;0,00;
0,00;0,00;274,90;0,13;0,00;0,00;
0,00;0,00;275,06;0,13;0,00;0,00;
0,00;0,00;275,22;0,13;0,00;0,00;
0,00;0,00;275,38;0,18;0,00;0,00;
0,00;0,00;275,54;0,31;0,00;0,00;
0,00;0,00;275,70;0,31;0,00;0,00;
0,00;0,00;275,86;0,31;0,00;0,00;
0,00;0,00;276,02;0,39;0,00;0,00;
0,00;0,00;276,18;0,39;0,00;0,00;
0,00;0,00;276,34;0,39;0,00;0,00;
0,00;0,00;276,50;0,39;0,00;0,00;
0,00;0,00;276,66;0,31;0,00;0,00;
0,00;0,00;276,82;0,31;0,00;0,00;
0,00;0,00;276,98;0,31;0,00;0,00;
0,00;0,00;277,14;0,31;0,00;0,00;
0,00;0,00;277,30;0,31;0,00;0,00;
0,00;0,00;277,46;0,31;0,00;0,00;
0,00;0,00;277,62;0,27;0,00;0,00;
0,00;0,00;277,78;0,27;0,00;0,00;
0,00;0,00;277,94;0,18;0,00;0,00;
0,00;0,00;278,10;0,31;0,00;0,00;
0,00;0,00;278,25;2,05;0,00;0,00;
0,00;0,00;278,40;3,83;0,00;0,00;
0,00;0,00;278,56;3,40;0,00;0,00;
0,00;0,00;278,73;3,22;0,00;0,00;
0,00;0,00;278,89;3,13;0,00;0,00;
0,00;0,00;279,06;3,10;0,00;0,00;
0,00;0,00;279,22;3,13;0,00;0,00;
0,00;0,00;279,38;3,31;0,00;0,00;
0,00;0,00;279,54;3,18;0,00;0,00;
0,00;0,00;279,70;3,18;0,00;0,00;
0,00;0,00;279,86;3,26;0,00;0,00;
0,00;0,00;280,02;3,57;0,00;0,00;
0,00;0,00;280,18;3,52;0,00;0,00;
0,00;0,00;280,34;3,31;0,00;0,00;
0,00;0,00;280,50;3,35;0,00;0,00;
0,00;0,00;280,66;3,57;0,00;0,00;
0,00;0,00;280,82;3,79;0,00;0,00;
0,00;0,00;280,98;3,66;0,00;0,00;
0,00;0,00;281,14;3,48;0,00;0,00;
0,00;0,00;281,30;3,74;0,00;0,00;
0,00;0,00;281,46;3,96;0,00;0,00;
0,00;0,00;281,62;3,87;0,00;0,00;
0,00;0,00;281,78;3,74;0,00;0,00;
0,00;0,00;281,94;3,74;0,00;0,00;
0,00;0,00;282,10;4,14;0,00;0,00;
0,00;0,00;282,25;4,27;0,00;0,00;
0,00;0,00;282,42;3,96;0,00;0,00;
0,00;0,00;282,58;3,83;0,00;0,00;
0,00;0,00;282,74;4,14;0,00;0,00;
0,00;0,00;282,90;4,53;0,00;0,00;
0,00;0,00;283,06;4,14;0,00;0,00;
0,00;0,00;283,22;3,91;0,00;0,00;
0,00;0,00;283,38;4,18;0,00;0,00;
0,00;0,00;283,54;4,62;0,00;0,00;
0,00;0,00;283,70;4,62;0,00;0,00;
0,00;0,00;283,85;4,35;0,00;0,00;
0,00;0,00;284,02;4,30;0,00;0,00;
0,00;0,00;284,18;4,79;0,00;0,00;
0,00;0,00;284,34;4,95;0,00;0,00;
0,00;0,00;284,50;4,48;0,00;0,00;
0,00;0,00;284,66;4,44;0,00;0,00;
0,00;0,00;284,82;4,74;0,00;0,00;
0,00;0,00;284,98;5,22;0,00;0,00;
0,00;0,00;285,14;4,79;0,00;0,00;
0,00;0,00;285,30;4,74;0,00;0,00;
0,00;0,00;285,46;4,62;0,00;0,00;
0,00;0,00;285,62;5,18;0,00;0,00;
0,00;0,00;285,78;5,27;0,00;0,00;
0,00;0,00;285,94;4,87;0,00;0,00;
0,00;0,00;286,10;4,87;0,00;0,00;
0,00;0,00;286,26;5,22;0,00;0,00;
0,00;0,00;286,42;5,61;0,00;0,00;
0,00;0,00;286,58;5,18;0,00;0,00;
0,00;0,00;286,74;4,92;0,00;0,00;
0,00;0,00;286,90;5,18;0,00;0,00;
0,00;0,00;287,06;5,52;0,00;0,00;
0,00;0,00;287,22;5,57;0,00;0,00;
0,00;0,00;287,38;5,13;0,00;0,00;
0,00;0,00;287,54;5,22;0,00;0,00;
0,00;0,00;287,70;5,66;0,00;0,00;
0,00;0,00;287,86;5,91;0,00;0,00;
0,00;0,00;288,01;5,57;0,00;0,00;
0,00;0,00;288,17;5,31;0,00;0,00;
0,00;0,00;288,34;5,61;0,00;0,00;
0,00;0,00;288,50;6,00;0,00;0,00;
0,00;0,00;288,66;5,91;0,00;0,00;
0,00;0,00;288,82;5,57;0,00;0,00;
0,00;0,00;288,98;5,57;0,00;0,00;
0,00;0,00;289,14;6,09;0,00;0,00;
0,00;0,00;289,30;6,26;0,00;0,00;
0,00;0,00;289,46;5,87;0,00;0,00;
0,00;0,00;289,62;5,74;0,00;0,00;
0,00;0,00;289,77;5,96;0,00;0,00;
0,00;0,00;289,94;6,40;0,00;0,00;
0,00;0,00;290,10;6,09;0,00;0,00;
0,00;0,00;290,26;5,83;0,00;0,00;
0,00;0,00;290,42;5,75;0,00;0,00;
0,00;0,00;290,58;6,26;0,00;0,00;
0,00;0,00;290,74;6,48;0,00;0,00;
0,00;0,00;290,90;6,09;0,00;0,00;
0,00;0,00;291,06;5,96;0,00;0,00;
0,00;0,00;291,22;6,22;0,00;0,00;
0,00;0,00;291,38;6,70;0,00;0,00;
0,00;0,00;291,54;6,48;0,00;0,00;
0,00;0,00;291,70;6,26;0,00;0,00;
0,00;0,00;291,86;6,17;0,00;0,00;
0,00;0,00;292,02;6,70;0,00;0,00;
0,00;0,00;292,18;6,88;0,00;0,00;
0,00;0,00;292,34;6,65;0,00;0,00;
0,00;0,00;292,50;6,35;0,00;0,00;
0,00;0,00;292,66;6,61;0,00;0,00;
0,00;0,00;292,82;7,04;0,00;0,00;
0,00;0,00;292,98;6,96;0,00;0,00;
0,00;0,00;293,13;6,79;0,00;0,00;
0,00;0,00;293,30;6,56;0,00;0,00;
0,00;0,00;293,46;7,09;0,00;0,00;
0,00;0,00;293,62;7,27;0,00;0,00;
0,00;0,00;293,78;7,04;0,00;0,00;
0,00;0,00;293,93;6,83;0,00;0,00;
0,00;0,00;294,10;6,96;0,00;0,00;
0,00;0,00;294,26;7,44;0,00;0,00;
0,00;0,00;294,42;7,36;0,00;0,00;
0,00;0,00;294,58;7,18;0,00;0,00;
0,00;0,00;294,73;7,00;0,00;0,00;
0,00;0,00;294,90;7,48;0,00;0,00;
0,00;0,00;295,06;7,66;0,00;0,00;
0,00;0,00;295,22;7,39;0,00;0,00;
0,00;0,00;295,38;7,22;0,00;0,00;
0,00;0,00;295,54;7,36;0,00;0,00;
0,00;0,00;295,70;7,92;0,00;0,00;
0,00;0,00;295,86;7,78;0,00;0,00;
0,00;0,00;296,02;7,61;0,00;0,00;
0,00;0,00;296,18;7,44;0,00;0,00;
0,00;0,00;296,34;8,01;0,00;0,00;
0,00;0,00;296,50;8,26;0,00;0,00;
0,00;0,00;296,66;7,92;0,00;0,00;
0,00;0,00;296,82;7,87;0,00;0,00;
0,00;0,00;296,98;7,96;0,00;0,00;
0,00;0,00;297,14;8,44;0,00;0,00;
0,00;0,00;297,30;8,26;0,00;0,00;
0,00;0,00;297,46;8,17;0,00;0,00;
0,00;0,00;297,62;8,01;0,00;0,00;
0,00;0,00;297,78;8,48;0,00;0,00;
0,00;0,00;297,94;8,65;0,00;0,00;
0,00;0,00;298,09;8,44;0,00;0,00;
0,00;0,00;298,26;8,35;0,00;0,00;
0,00;0,00;298,42;8,57;0,00;0,00;
0,00;0,00;298,58;8,88;0,00;0,00;
0,00;0,00;298,74;8,74;0,00;0,00;
0,00;0,00;298,90;8,65;0,00;0,00;
0,00;0,00;299,06;8,44;0,00;0,00;
0,00;0,00;299,22;8,96;0,00;0,00;
0,00;0,00;299,38;9,09;0,00;0,00;
0,00;0,00;299,54;8,83;0,00;0,00;
0,00;0,00;299,70;8,79;0,00;0,00;
0,00;0,00;299,86;9,00;0,00;0,00;
0,00;0,00;300,02;9,27;0,00;0,00;
0,00;0,00;300,18;9,18;0,00;0,00;
0,00;0,00;300,34;9,05;0,00;0,00;
0,00;0,00;300,50;8,96;0,00;0,00;
0,00;0,00;300,66;9,39;0,00;0,00;
0,00;0,00;300,82;9,44;0,00;0,00;
0,00;0,00;300,98;9,27;0,00;0,00;
0,00;0,00;301,14;9,22;0,00;0,00;
0,00;0,00;301,30;9,44;0,00;0,00;
0,00;0,00;301,46;9,78;0,00;0,00;
0,00;0,00;301,62;9,53;0,00;0,00;
0,00;0,00;301,78;9,48;0,00;0,00;
0,00;0,00;301,94;9,53;0,00;0,00;
0,00;0,00;302,10;10,01;0,00;0,00;
0,00;0,00;302,25;10,05;0,00;0,00;
0,00;0,00;302,42;9,87;0,00;0,00;
0,00;0,00;302,58;9,83;0,00;0,00;
0,00;0,00;302,74;10,10;0,00;0,00;
0,00;0,00;302,90;10,40;0,00;0,00;
0,00;0,00;303,05;10,31;0,00;0,00;
0,00;0,00;303,22;10,18;0,00;0,00;
0,00;0,00;303,38;10,26;0,00;0,00;
0,00;0,00;303,54;10,66;0,00;0,00;
0,00;0,00;303,70;10,66;0,00;0,00;
0,00;0,00;303,86;10,44;0,00;0,00;
0,00;0,00;304,02;10,52;0,00;0,00;
0,00;0,00;304,18;10,79;0,00;0,00;
0,00;0,00;304,34;11,09;0,00;0,00;
0,00;0,00;304,50;11,00;0,00;0,00;
0,00;0,00;304,65;10,91;0,00;0,00;
0,00;0,00;304,81;10,96;0,00;0,00;
0,00;0,00;304,98;11,39;0,00;0,00;
0,00;0,00;305,14;11,48;0,00;0,00;
0,00;0,00;305,30;11,35;0,00;0,00;
0,00;0,00;305,46;11,36;0,00;0,00;
0,00;0,00;305,61;11,62;0,00;0,00;
0,00;0,00;305,78;11,92;0,00;0,00;
0,00;0,00;305,94;11,87;0,00;0,00;
0,00;0,00;306,09;11,75;0,00;0,00;
0,00;0,00;306,25;11,87;0,00;0,00;
0,00;0,00;306,41;12,18;0,00;0,00;
0,00;0,00;306,58;12,44;0,00;0,00;
0,00;0,00;306,74;12,35;0,00;0,00;
0,00;0,00;306,90;12,70;0,00;0,00;
0,00;0,00;307,04;18,96;0,00;0,00;
0,00;0,00;307,16;26,35;0,00;0,00;
0,00;0,00;307,19;29,54;0,00;0,00;
0,00;0,00;307,20;30,23;0,00;0,00;
0,00;0,00;307,21;30,58;0,00;0,00;
0,00;0,00;307,22;30,93;0,00;0,00;
0,00;0,00;307,22;31,32;0,00;0,00;
0,00;0,00;307,24;32,09;0,00;0,00;
0,00;0,00;307,25;32,93;0,00;0,00;
0,00;0,00;307,25;33,19;0,00;0,00;
0,00;0,00;307,25;33,19;0,00;0,00;
0,00;0,00;307,25;33,19;0,00;0,00;
0,00;0,00;306,91;14,66;0,00;0,00;
0,00;0,00;304,57;-0,04;0,00;0,00;
0,00;0,00;302,58;-0,12;0,00;0,00;
0,00;0,00;297,88;-0,04;0,00;0,00;
0,00;0,00;295,46;-0,04;0,00;0,00;
0,00;0,00;293,05;-0,04;0,00;0,00;
0,00;0,00;290,64;-0,04;0,00;0,00;
0,00;0,00;288,24;-0,09;0,00;0,00;
0,00;0,00;285,84;-0,04;0,00;0,00;
0,00;0,00;281,04;-0,04;0,00;0,00;
0,00;0,00;276,24;-0,04;0,00;0,00;
0,00;0,00;273,84;-0,09;0,00;0,00;
0,00;0,00;271,44;-0,04;0,00;0,00;
0,00;0,00;266,64;-0,04;0,00;0,00;
0,00;0,00;264,24;0,04;0,00;0,00;
0,00;0,00;259,44;0,04;0,00;0,00;
0,00;0,00;257,04;0,04;0,00;0,00;
0,00;0,00;254,64;-0,04;0,00;0,00;
0,00;0,00;249,84;0,04;0,00;0,00;
0,00;0,00;245,04;0,04;0,00;0,00;
0,00;0,00;235,44;-0,04;0,00;0,00;
0,00;0,00;233,04;-0,04;0,00;0,00;
0,00;0,00;230,64;0,04;0,00;0,00;
0,00;0,00;225,84;0,04;0,00;0,00;
0,00;0,00;223,44;0,04;0,00;0,00;
0,00;0,00;221,04;-0,04;0,00;0,00;
0,00;0,00;218,64;0,04;0,00;0,00;
0,00;0,00;216,24;0,04;0,00;0,00;
0,00;0,00;213,84;-0,04;0,00;0,00;
0,00;0,00;209,04;0,04;0,00;0,00;
0,00;0,00;201,84;-0,04;0,00;0,00;
0,00;0,00;194,64;-0,04;0,00;0,00;
0,00;0,00;189,84;0,04;0,00;0,00;
0,00;0,00;185,04;0,04;0,00;0,00;
0,00;0,00;177,84;0,04;0,00;0,00;
0,00;0,00;170,64;0,04;0,00;0,00;
0,00;0,00;168,24;0,04;0,00;0,00;
0,00;0,00;165,84;0,09;0,00;0,00;
0,00;0,00;163,44;0,04;0,00;0,00;
0,00;0,00;158,64;0,04;0,00;0,00;
0,00;0,00;156,24;0,04;0,00;0,00;
0,00;0,00;153,84;-0,04;0,00;0,00;
0,00;0,00;151,44;-0,04;0,00;0,00;
0,00;0,00;149,04;0,04;0,00;0,00;
0,00;0,00;146,64;0,09;0,00;0,00;
0,00;0,00;144,24;0,04;0,00;0,00;
0,00;0,00;141,84;-0,04;0,00;0,00;
