Nr;Date;ProgNr;ProgName;State;PartInfo;
43664;08.04.21 09:17:00;21;Avvicinamento Pressata Fuori Ingombro;Alcun errore (0);20210407162840P0050;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;41,90;-0,02;0,00;0,00;
0,00;0,00;42,18;0,20;0,00;0,00;
0,00;0,00;42,97;0,20;0,00;0,00;
0,00;0,00;44,24;0,18;0,00;0,00;
0,00;0,00;46,02;0,16;0,00;0,00;
0,00;0,00;48,32;0,20;0,00;0,00;
0,00;0,00;51,15;0,18;0,00;0,00;
0,00;0,00;54,30;0,05;0,00;0,00;
0,00;0,00;57,42;0,13;0,00;0,00;
0,00;0,00;60,64;0,14;0,00;0,00;
0,00;0,00;63,85;0,12;0,00;0,00;
0,00;0,00;67,05;0,13;0,00;0,00;
0,00;0,00;70,25;0,16;0,00;0,00;
0,00;0,00;73,45;0,12;0,00;0,00;
0,00;0,00;76,65;0,12;0,00;0,00;
0,00;0,00;79,85;0,09;0,00;0,00;
0,00;0,00;83,05;0,07;0,00;0,00;
0,00;0,00;86,25;0,14;0,00;0,00;
0,00;0,00;89,45;0,12;0,00;0,00;
0,00;0,00;92,65;0,14;0,00;0,00;
0,00;0,00;95,85;0,09;0,00;0,00;
0,00;0,00;99,05;0,09;0,00;0,00;
0,00;0,00;102,25;0,12;0,00;0,00;
0,00;0,00;105,45;0,12;0,00;0,00;
0,00;0,00;108,65;0,09;0,00;0,00;
0,00;0,00;111,85;0,09;0,00;0,00;
0,00;0,00;115,05;0,09;0,00;0,00;
0,00;0,00;118,25;0,09;0,00;0,00;
0,00;0,00;121,45;0,09;0,00;0,00;
0,00;0,00;124,65;0,12;0,00;0,00;
0,00;0,00;127,85;0,09;0,00;0,00;
0,00;0,00;131,05;0,14;0,00;0,00;
0,00;0,00;134,25;0,13;0,00;0,00;
0,00;0,00;137,45;0,09;0,00;0,00;
0,00;0,00;140,65;0,13;0,00;0,00;
0,00;0,00;143,85;0,12;0,00;0,00;
0,00;0,00;147,05;0,09;0,00;0,00;
0,00;0,00;152,70;0,02;0,00;0,00;
0,00;0,00;154,84;0,05;0,00;0,00;
0,00;0,00;156,48;0,02;0,00;0,00;
0,00;0,00;158,24;-0,02;0,00;0,00;
0,00;0,00;158,41;0,05;0,00;0,00;
0,00;0,00;158,46;0,02;0,00;0,00;
0,00;0,00;158,46;0,02;0,00;0,00;
0,00;0,00;158,56;0,07;0,00;0,00;
0,00;0,00;158,70;0,09;0,00;0,00;
0,00;0,00;158,86;0,07;0,00;0,00;
0,00;0,00;159,02;0,07;0,00;0,00;
0,00;0,00;159,18;0,05;0,00;0,00;
0,00;0,00;159,34;0,05;0,00;0,00;
0,00;0,00;159,50;0,07;0,00;0,00;
0,00;0,00;159,66;0,07;0,00;0,00;
0,00;0,00;159,82;0,07;0,00;0,00;
0,00;0,00;159,98;0,07;0,00;0,00;
0,00;0,00;160,14;0,07;0,00;0,00;
0,00;0,00;160,30;0,07;0,00;0,00;
0,00;0,00;160,46;0,07;0,00;0,00;
0,00;0,00;160,62;0,07;0,00;0,00;
0,00;0,00;160,78;0,07;0,00;0,00;
0,00;0,00;160,94;0,07;0,00;0,00;
0,00;0,00;161,10;0,14;0,00;0,00;
0,00;0,00;161,26;0,25;0,00;0,00;
0,00;0,00;161,42;0,25;0,00;0,00;
0,00;0,00;161,58;0,90;0,00;0,00;
0,00;0,00;161,73;2,69;0,00;0,00;
0,00;0,00;161,87;4,41;0,00;0,00;
0,00;0,00;162,02;5,34;0,00;0,00;
0,00;0,00;162,18;5,81;0,00;0,00;
0,00;0,00;162,35;6,08;0,00;0,00;
0,00;0,00;162,52;6,29;0,00;0,00;
0,00;0,00;162,68;6,56;0,00;0,00;
0,00;0,00;162,84;6,99;0,00;0,00;
0,00;0,00;163,00;7,24;0,00;0,00;
0,00;0,00;163,17;7,42;0,00;0,00;
0,00;0,00;163,33;7,67;0,00;0,00;
0,00;0,00;163,49;8,14;0,00;0,00;
0,00;0,00;163,65;8,53;0,00;0,00;
0,00;0,00;163,81;8,89;0,00;0,00;
0,00;0,00;163,96;9,48;0,00;0,00;
0,00;0,00;164,12;9,77;0,00;0,00;
0,00;0,00;164,29;9,91;0,00;0,00;
0,00;0,00;164,45;10,06;0,00;0,00;
0,00;0,00;164,61;10,31;0,00;0,00;
0,00;0,00;164,77;10,45;0,00;0,00;
0,00;0,00;164,93;10,67;0,00;0,00;
0,00;0,00;165,09;11,06;0,00;0,00;
0,00;0,00;165,15;10,69;0,00;0,00;
0,00;0,00;165,15;10,40;0,00;0,00;
0,00;0,00;165,15;10,11;0,00;0,00;
0,00;0,00;164,78;0,34;0,00;0,00;
0,00;0,00;163,92;-0,13;0,00;0,00;
0,00;0,00;162,50;-0,23;0,00;0,00;
0,00;0,00;160,56;-0,20;0,00;0,00;
0,00;0,00;158,11;-0,20;0,00;0,00;
0,00;0,00;155,16;-0,13;0,00;0,00;
0,00;0,00;152,00;-0,04;0,00;0,00;
0,00;0,00;148,86;-0,11;0,00;0,00;
0,00;0,00;145,63;-0,09;0,00;0,00;
0,00;0,00;142,43;-0,11;0,00;0,00;
0,00;0,00;139,22;-0,11;0,00;0,00;
0,00;0,00;136,02;-0,06;0,00;0,00;
0,00;0,00;132,83;-0,11;0,00;0,00;
0,00;0,00;129,63;-0,09;0,00;0,00;
0,00;0,00;126,43;-0,09;0,00;0,00;
0,00;0,00;123,23;-0,11;0,00;0,00;
0,00;0,00;120,02;-0,06;0,00;0,00;
0,00;0,00;116,83;-0,09;0,00;0,00;
0,00;0,00;113,63;-0,06;0,00;0,00;
0,00;0,00;110,43;-0,11;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;104,02;-0,06;0,00;0,00;
