Nr;Date;ProgNr;ProgName;State;PartInfo;
76793;09.09.21 09:03:38;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210908163039P0004;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;1,99;0,27;0,00;0,00;
0,00;0,00;2,54;0,20;0,00;0,00;
0,00;0,00;3,57;0,20;0,00;0,00;
0,00;0,00;5,09;0,23;0,00;0,00;
0,00;0,00;7,14;0,20;0,00;0,00;
0,00;0,00;9,70;0,23;0,00;0,00;
0,00;0,00;12,77;0,20;0,00;0,00;
0,00;0,00;15,88;0,23;0,00;0,00;
0,00;0,00;19,07;0,18;0,00;0,00;
0,00;0,00;22,28;0,16;0,00;0,00;
0,00;0,00;25,48;0,18;0,00;0,00;
0,00;0,00;28,68;0,18;0,00;0,00;
0,00;0,00;31,88;0,16;0,00;0,00;
0,00;0,00;35,09;0,20;0,00;0,00;
0,00;0,00;38,28;0,16;0,00;0,00;
0,00;0,00;41,48;0,13;0,00;0,00;
0,00;0,00;44,68;0,20;0,00;0,00;
0,00;0,00;47,88;0,13;0,00;0,00;
0,00;0,00;51,08;0,16;0,00;0,00;
0,00;0,00;54,28;0,18;0,00;0,00;
0,00;0,00;57,48;0,11;0,00;0,00;
0,00;0,00;60,68;0,20;0,00;0,00;
0,00;0,00;63,88;0,16;0,00;0,00;
0,00;0,00;67,08;0,16;0,00;0,00;
0,00;0,00;70,28;0,16;0,00;0,00;
0,00;0,00;73,48;0,18;0,00;0,00;
0,00;0,00;76,68;0,18;0,00;0,00;
0,00;0,00;79,88;0,18;0,00;0,00;
0,00;0,00;83,08;0,16;0,00;0,00;
0,00;0,00;86,28;0,18;0,00;0,00;
0,00;0,00;89,48;0,16;0,00;0,00;
0,00;0,00;92,68;0,20;0,00;0,00;
0,00;0,00;95,88;0,13;0,00;0,00;
0,00;0,00;99,08;0,18;0,00;0,00;
0,00;0,00;102,28;0,13;0,00;0,00;
0,00;0,00;105,48;0,16;0,00;0,00;
0,00;0,00;108,68;0,18;0,00;0,00;
0,00;0,00;111,88;0,16;0,00;0,00;
0,00;0,00;115,08;0,16;0,00;0,00;
0,00;0,00;118,28;0,13;0,00;0,00;
0,00;0,00;121,48;0,16;0,00;0,00;
0,00;0,00;124,68;0,18;0,00;0,00;
0,00;0,00;127,88;0,13;0,00;0,00;
0,00;0,00;131,08;0,16;0,00;0,00;
0,00;0,00;134,28;0,16;0,00;0,00;
0,00;0,00;137,48;0,16;0,00;0,00;
0,00;0,00;140,68;0,18;0,00;0,00;
0,00;0,00;143,50;0,06;0,00;0,00;
0,00;0,00;145,88;0,07;0,00;0,00;
0,00;0,00;147,81;0,05;0,00;0,00;
0,00;0,00;149,23;0,05;0,00;0,00;
0,00;0,00;150,15;0,05;0,00;0,00;
0,00;0,00;150,69;0,09;0,00;0,00;
0,00;0,00;150,71;0,07;0,00;0,00;
0,00;0,00;150,77;0,13;0,00;0,00;
0,00;0,00;150,91;0,11;0,00;0,00;
0,00;0,00;151,06;0,09;0,00;0,00;
0,00;0,00;151,23;0,07;0,00;0,00;
0,00;0,00;151,39;0,09;0,00;0,00;
0,00;0,00;151,55;0,09;0,00;0,00;
0,00;0,00;151,71;0,09;0,00;0,00;
0,00;0,00;151,87;0,09;0,00;0,00;
0,00;0,00;152,03;0,09;0,00;0,00;
0,00;0,00;152,19;0,09;0,00;0,00;
0,00;0,00;152,35;0,09;0,00;0,00;
0,00;0,00;152,51;0,09;0,00;0,00;
0,00;0,00;152,67;0,09;0,00;0,00;
0,00;0,00;152,83;0,09;0,00;0,00;
0,00;0,00;152,99;0,09;0,00;0,00;
0,00;0,00;153,15;0,09;0,00;0,00;
0,00;0,00;153,31;0,09;0,00;0,00;
0,00;0,00;153,47;0,09;0,00;0,00;
0,00;0,00;153,63;0,09;0,00;0,00;
0,00;0,00;153,79;0,09;0,00;0,00;
0,00;0,00;153,95;0,13;0,00;0,00;
0,00;0,00;154,11;0,31;0,00;0,00;
0,00;0,00;154,27;0,29;0,00;0,00;
0,00;0,00;154,43;0,63;0,00;0,00;
0,00;0,00;154,58;1,26;0,00;0,00;
0,00;0,00;154,74;1,56;0,00;0,00;
0,00;0,00;154,90;1,76;0,00;0,00;
0,00;0,00;155,06;1,94;0,00;0,00;
0,00;0,00;155,22;2,12;0,00;0,00;
0,00;0,00;155,38;2,35;0,00;0,00;
0,00;0,00;155,54;2,44;0,00;0,00;
0,00;0,00;155,71;2,46;0,00;0,00;
0,00;0,00;155,87;2,58;0,00;0,00;
0,00;0,00;156,03;2,71;0,00;0,00;
0,00;0,00;156,19;2,89;0,00;0,00;
0,00;0,00;156,34;3,00;0,00;0,00;
0,00;0,00;156,51;3,17;0,00;0,00;
0,00;0,00;156,67;3,28;0,00;0,00;
0,00;0,00;156,71;3,28;0,00;0,00;
0,00;0,00;156,71;3,19;0,00;0,00;
0,00;0,00;156,44;0,27;0,00;0,00;
0,00;0,00;155,67;-0,09;0,00;0,00;
0,00;0,00;154,61;0,11;0,00;0,00;
0,00;0,00;153,80;0,02;0,00;0,00;
0,00;0,00;153,71;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,82;0,07;0,00;0,00;
0,00;0,00;153,97;0,09;0,00;0,00;
0,00;0,00;154,13;0,09;0,00;0,00;
0,00;0,00;154,30;0,09;0,00;0,00;
0,00;0,00;154,46;0,09;0,00;0,00;
0,00;0,00;154,62;0,09;0,00;0,00;
0,00;0,00;154,79;0,09;0,00;0,00;
0,00;0,00;154,95;0,09;0,00;0,00;
0,00;0,00;155,11;0,09;0,00;0,00;
0,00;0,00;155,27;0,09;0,00;0,00;
0,00;0,00;155,43;0,09;0,00;0,00;
0,00;0,00;155,59;0,09;0,00;0,00;
0,00;0,00;155,75;0,09;0,00;0,00;
0,00;0,00;155,91;0,09;0,00;0,00;
0,00;0,00;156,07;0,09;0,00;0,00;
0,00;0,00;156,23;0,09;0,00;0,00;
0,00;0,00;156,39;0,29;0,00;0,00;
0,00;0,00;156,55;0,27;0,00;0,00;
0,00;0,00;156,71;1,79;0,00;0,00;
0,00;0,00;156,84;3,73;0,00;0,00;
0,00;0,00;157,00;3,75;0,00;0,00;
0,00;0,00;157,17;3,93;0,00;0,00;
0,00;0,00;157,33;4,09;0,00;0,00;
0,00;0,00;157,50;4,34;0,00;0,00;
0,00;0,00;157,66;4,54;0,00;0,00;
0,00;0,00;157,82;4,70;0,00;0,00;
0,00;0,00;157,98;4,88;0,00;0,00;
0,00;0,00;158,14;5,02;0,00;0,00;
0,00;0,00;158,30;5,27;0,00;0,00;
0,00;0,00;158,46;5,49;0,00;0,00;
0,00;0,00;158,62;5,65;0,00;0,00;
0,00;0,00;158,78;5,83;0,00;0,00;
0,00;0,00;158,94;6,04;0,00;0,00;
0,00;0,00;159,10;6,22;0,00;0,00;
0,00;0,00;159,26;6,40;0,00;0,00;
0,00;0,00;159,42;6,60;0,00;0,00;
0,00;0,00;159,58;6,76;0,00;0,00;
0,00;0,00;159,74;6,94;0,00;0,00;
0,00;0,00;159,90;7,05;0,00;0,00;
0,00;0,00;160,06;7,23;0,00;0,00;
0,00;0,00;160,22;7,42;0,00;0,00;
0,00;0,00;160,38;7,62;0,00;0,00;
0,00;0,00;160,54;7,87;0,00;0,00;
0,00;0,00;160,70;8,10;0,00;0,00;
0,00;0,00;160,86;8,32;0,00;0,00;
0,00;0,00;161,02;8,41;0,00;0,00;
0,00;0,00;161,18;8,50;0,00;0,00;
0,00;0,00;161,34;8,66;0,00;0,00;
0,00;0,00;161,50;9,02;0,00;0,00;
0,00;0,00;161,66;9,13;0,00;0,00;
0,00;0,00;161,82;9,18;0,00;0,00;
0,00;0,00;161,98;9,45;0,00;0,00;
0,00;0,00;162,14;9,61;0,00;0,00;
0,00;0,00;162,30;9,65;0,00;0,00;
0,00;0,00;162,46;10,04;0,00;0,00;
0,00;0,00;162,62;10,02;0,00;0,00;
0,00;0,00;162,78;10,24;0,00;0,00;
0,00;0,00;162,94;10,51;0,00;0,00;
0,00;0,00;163,10;10,47;0,00;0,00;
0,00;0,00;163,26;10,74;0,00;0,00;
0,00;0,00;163,42;11,03;0,00;0,00;
0,00;0,00;163,58;11,21;0,00;0,00;
0,00;0,00;163,74;11,26;0,00;0,00;
0,00;0,00;163,90;11,37;0,00;0,00;
0,00;0,00;164,06;11,46;0,00;0,00;
0,00;0,00;164,23;11,67;0,00;0,00;
0,00;0,00;164,39;11,76;0,00;0,00;
0,00;0,00;164,55;12,01;0,00;0,00;
0,00;0,00;164,70;12,10;0,00;0,00;
0,00;0,00;164,86;12,19;0,00;0,00;
0,00;0,00;165,02;12,32;0,00;0,00;
0,00;0,00;165,18;12,50;0,00;0,00;
0,00;0,00;165,34;12,64;0,00;0,00;
0,00;0,00;165,51;12,84;0,00;0,00;
0,00;0,00;165,67;12,96;0,00;0,00;
0,00;0,00;165,82;13,09;0,00;0,00;
0,00;0,00;165,97;17,57;0,00;0,00;
0,00;0,00;166,00;18,99;0,00;0,00;
0,00;0,00;166,00;19,22;0,00;0,00;
0,00;0,00;166,01;19,42;0,00;0,00;
0,00;0,00;166,02;19,85;0,00;0,00;
0,00;0,00;166,02;20,05;0,00;0,00;
0,00;0,00;166,02;20,26;0,00;0,00;
0,00;0,00;166,03;20,44;0,00;0,00;
0,00;0,00;166,03;20,58;0,00;0,00;
0,00;0,00;166,03;20,66;0,00;0,00;
0,00;0,00;166,04;20,80;0,00;0,00;
0,00;0,00;166,04;20,91;0,00;0,00;
0,00;0,00;166,04;20,98;0,00;0,00;
0,00;0,00;166,04;21,09;0,00;0,00;
0,00;0,00;166,04;21,02;0,00;0,00;
0,00;0,00;165,72;8,48;0,00;0,00;
0,00;0,00;164,94;-0,18;0,00;0,00;
0,00;0,00;161,53;-0,07;0,00;0,00;
0,00;0,00;159,07;-0,12;0,00;0,00;
0,00;0,00;156,10;-0,05;0,00;0,00;
0,00;0,00;152,93;-0,05;0,00;0,00;
0,00;0,00;149,78;-0,07;0,00;0,00;
0,00;0,00;146,56;-0,05;0,00;0,00;
0,00;0,00;143,35;-0,05;0,00;0,00;
0,00;0,00;140,15;-0,05;0,00;0,00;
0,00;0,00;136,95;-0,02;0,00;0,00;
0,00;0,00;133,75;-0,02;0,00;0,00;
0,00;0,00;130,55;-0,02;0,00;0,00;
0,00;0,00;127,35;-0,02;0,00;0,00;
0,00;0,00;117,75;-0,07;0,00;0,00;
0,00;0,00;114,55;-0,02;0,00;0,00;
