Nr;Date;ProgNr;ProgName;State;PartInfo;
19623;21.04.21 11:29:55;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210421095414P0003;
Envelope-Pos-Up;Envelop-Force-Up;Chart-Pos;Chart-Force;Envelope-Pos-Low;Envelope-Force-Low;
0,00;0,00;51,55;0,04;0,00;0,00;
0,00;0,00;52,09;0,03;0,00;0,00;
0,00;0,00;53,12;0,01;0,00;0,00;
0,00;0,00;54,68;0,04;0,00;0,00;
0,00;0,00;56,74;0,04;0,00;0,00;
0,00;0,00;59,32;0,04;0,00;0,00;
0,00;0,00;62,41;0,03;0,00;0,00;
0,00;0,00;65,88;0,02;0,00;0,00;
0,00;0,00;69,39;0,02;0,00;0,00;
0,00;0,00;72,91;0,03;0,00;0,00;
0,00;0,00;76,43;0,01;0,00;0,00;
0,00;0,00;79,95;0,02;0,00;0,00;
0,00;0,00;83,47;0,03;0,00;0,00;
0,00;0,00;86,99;0,04;0,00;0,00;
0,00;0,00;90,51;0,03;0,00;0,00;
0,00;0,00;94,03;0,02;0,00;0,00;
0,00;0,00;97,55;0,02;0,00;0,00;
0,00;0,00;101,07;0,02;0,00;0,00;
0,00;0,00;104,59;0,03;0,00;0,00;
0,00;0,00;108,11;0,02;0,00;0,00;
0,00;0,00;111,63;0,02;0,00;0,00;
0,00;0,00;115,15;0,01;0,00;0,00;
0,00;0,00;118,66;0,03;0,00;0,00;
0,00;0,00;122,19;0,02;0,00;0,00;
0,00;0,00;125,71;0,01;0,00;0,00;
0,00;0,00;129,23;0,01;0,00;0,00;
0,00;0,00;132,75;0,02;0,00;0,00;
0,00;0,00;136,27;0,03;0,00;0,00;
0,00;0,00;139,78;0,02;0,00;0,00;
0,00;0,00;143,31;0,02;0,00;0,00;
0,00;0,00;146,83;0,01;0,00;0,00;
0,00;0,00;150,27;-0,01;0,00;0,00;
0,00;0,00;153,27;0,01;0,00;0,00;
0,00;0,00;155,79;-0,01;0,00;0,00;
0,00;0,00;159,33;-0,01;0,00;0,00;
0,00;0,00;160,37;-0,01;0,00;0,00;
0,00;0,00;160,90;-0,01;0,00;0,00;
0,00;0,00;161,02;0,01;0,00;0,00;
0,00;0,00;162,46;0,01;0,00;0,00;
0,00;0,00;162,55;0,01;0,00;0,00;
0,00;0,00;162,94;0,01;0,00;0,00;
0,00;0,00;163,03;0,01;0,00;0,00;
0,00;0,00;163,13;0,01;0,00;0,00;
0,00;0,00;163,22;0,01;0,00;0,00;
0,00;0,00;164,95;0,01;0,00;0,00;
0,00;0,00;166,68;0,01;0,00;0,00;
0,00;0,00;167,93;0,01;0,00;0,00;
0,00;0,00;168,12;0,01;0,00;0,00;
0,00;0,00;169,08;0,01;0,00;0,00;
0,00;0,00;170,04;0,01;0,00;0,00;
0,00;0,00;171,86;0,01;0,00;0,00;
0,00;0,00;173,88;0,01;0,00;0,00;
0,00;0,00;174,46;0,01;0,00;0,00;
0,00;0,00;174,65;0,07;0,00;0,00;
0,00;0,00;174,74;0,12;0,00;0,00;
0,00;0,00;174,84;0,14;0,00;0,00;
0,00;0,00;174,93;0,15;0,00;0,00;
0,00;0,00;175,03;0,17;0,00;0,00;
0,00;0,00;175,13;0,17;0,00;0,00;
0,00;0,00;175,22;0,19;0,00;0,00;
0,00;0,00;175,32;0,21;0,00;0,00;
0,00;0,00;175,42;0,22;0,00;0,00;
0,00;0,00;175,51;0,23;0,00;0,00;
0,00;0,00;175,61;0,25;0,00;0,00;
0,00;0,00;175,70;0,26;0,00;0,00;
0,00;0,00;175,80;0,29;0,00;0,00;
0,00;0,00;175,90;0,30;0,00;0,00;
0,00;0,00;175,99;0,31;0,00;0,00;
0,00;0,00;176,09;0,34;0,00;0,00;
0,00;0,00;176,18;0,35;0,00;0,00;
0,00;0,00;176,28;0,36;0,00;0,00;
0,00;0,00;176,38;0,38;0,00;0,00;
0,00;0,00;176,47;0,39;0,00;0,00;
0,00;0,00;176,57;0,41;0,00;0,00;
0,00;0,00;176,66;0,41;0,00;0,00;
0,00;0,00;176,76;0,42;0,00;0,00;
0,00;0,00;176,86;0,44;0,00;0,00;
0,00;0,00;176,95;0,44;0,00;0,00;
0,00;0,00;177,00;0,44;0,00;0,00;
0,00;0,00;177,00;0,47;0,00;0,00;
0,00;0,00;176,87;-0,04;0,00;0,00;
0,00;0,00;176,20;-0,03;0,00;0,00;
0,00;0,00;175,04;-0,04;0,00;0,00;
0,00;0,00;173,58;0,01;0,00;0,00;
0,00;0,00;172,59;-0,01;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;171,99;-0,01;0,00;0,00;
0,00;0,00;172,05;0,01;0,00;0,00;
0,00;0,00;173,12;0,01;0,00;0,00;
0,00;0,00;173,41;0,01;0,00;0,00;
0,00;0,00;173,89;0,01;0,00;0,00;
0,00;0,00;175,04;0,01;0,00;0,00;
0,00;0,00;175,71;0,01;0,00;0,00;
0,00;0,00;176,10;0,01;0,00;0,00;
0,00;0,00;176,29;0,01;0,00;0,00;
0,00;0,00;176,96;0,02;0,00;0,00;
0,00;0,00;177,05;0,51;0,00;0,00;
0,00;0,00;177,15;0,51;0,00;0,00;
0,00;0,00;177,25;0,50;0,00;0,00;
